stroke_id x y time is_writing
0 90 142 0 1
0 92 143 25 1
0 93 145 33 1
0 94 148 46 1
0 95 150 53 1
0 97 153 62 1
0 98 155 70 1
0 100 157 78 1
0 102 161 86 1
0 104 165 94 1
0 105 168 101 1
0 106 170 108 1
0 108 174 115 1
0 111 179 123 1
0 113 183 131 1
0 115 187 138 1
0 117 191 147 1
0 118 194 155 1
0 120 198 164 1
0 122 203 173 1
0 123 206 181 1
0 123 208 183 1
0 124 211 192 1
0 125 214 202 1
0 126 218 211 1
0 127 220 221 1
0 129 222 232 1
0 131 226 242 1
0 132 229 253 1
0 134 230 271 1
0 136 233 287 1
0 137 235 306 1
0 139 236 342 1
0 140 238 366 1
0 142 239 444 1
0 144 239 516 1
0 144 237 532 1
0 145 235 552 1
0 146 232 565 1
0 147 229 577 1
0 150 223 591 1
0 152 215 605 1
0 153 211 619 1
0 156 206 633 1
0 159 199 647 1
0 161 191 661 1
0 163 187 676 1
0 166 180 691 1
0 167 177 706 1
0 170 171 721 1
0 172 167 736 1
0 174 165 751 1
0 174 162 769 1
0 177 158 785 1
0 179 153 801 1
0 180 151 817 1
0 183 147 834 1
0 185 145 851 1
0 187 140 869 1
0 188 137 886 1
0 189 135 903 1
0 190 132 921 1
0 192 129 948 1
0 193 127 972 1
