stroke_id x y time is_writing
0 145 151 0 1
0 143 149 6 1
0 140 146 11 1
0 137 143 12 1
0 134 141 18 1
0 128 139 24 1
0 125 138 30 1
0 119 139 37 1
0 115 140 43 1
0 112 142 44 1
0 109 145 51 1
0 106 148 52 1
0 103 151 60 1
0 100 154 61 1
0 95 164 69 1
0 91 172 77 1
0 88 183 85 1
0 86 193 94 1
0 86 203 103 1
0 87 214 111 1
0 88 218 112 1
0 92 227 123 1
0 95 230 124 1
0 101 235 135 1
0 112 243 145 1
0 120 245 155 1
0 124 245 157 1
0 133 243 167 1
0 138 242 168 1
0 153 238 182 1
0 166 230 194 1
0 178 221 208 1
0 181 218 209 1
0 188 206 224 1
0 189 203 225 1
0 190 189 240 1
0 188 185 241 1
0 177 163 257 1
0 166 152 271 1
0 149 146 285 1
0 133 149 300 1
0 121 155 315 1
0 110 163 331 1
