stroke_id x y time is_writing
0 59 214 0 1
0 61 213 101 1
0 63 211 113 1
0 65 209 121 1
0 67 208 129 1
0 69 205 137 1
0 71 203 144 1
0 74 201 151 1
0 76 198 158 1
0 79 196 165 1
0 83 194 173 1
0 85 192 180 1
0 87 190 181 1
0 90 188 189 1
0 94 185 197 1
0 99 181 205 1
0 104 177 214 1
0 109 174 222 1
0 113 170 231 1
0 117 168 240 1
0 119 166 241 1
0 123 163 250 1
0 126 161 260 1
0 129 159 270 1
0 131 157 280 1
0 135 153 290 1
0 136 150 300 1
0 138 150 312 1
0 139 148 357 1
0 137 147 402 1
0 135 147 426 1
0 132 148 442 1
0 130 149 455 1
0 127 149 467 1
0 125 149 479 1
0 123 150 491 1
0 118 150 504 1
0 116 150 517 1
0 111 150 529 1
0 106 150 543 1
0 104 150 558 1
0 102 150 586 1
0 104 150 670 1
0 106 149 684 1
0 108 150 698 1
0 113 148 713 1
0 117 148 727 1
0 123 147 742 1
0 125 147 757 1
0 128 146 758 1
0 133 145 775 1
0 136 146 791 1
0 140 145 807 1
0 142 145 823 1
0 144 144 846 1
0 144 146 863 1
0 145 148 906 1
0 145 150 938 1
0 145 153 958 1
0 145 155 975 1
0 145 160 993 1
0 146 166 1011 1
0 147 168 1029 1
0 147 173 1047 1
0 147 175 1069 1
0 148 178 1087 1
0 147 180 1115 1
0 147 182 1152 1
0 146 180 1257 1
