stroke_id x y time is_writing
0 126 109 0 1
0 125 107 28 1
0 123 107 93 1
0 120 108 117 1
0 118 108 133 1
0 116 109 154 1
0 114 109 170 1
0 111 110 190 1
0 109 111 206 1
0 107 113 226 1
0 105 115 250 1
0 103 117 265 1
0 102 119 281 1
0 101 122 302 1
0 100 124 318 1
0 99 127 335 1
0 99 129 348 1
0 99 131 360 1
0 100 134 377 1
0 100 136 386 1
0 101 139 397 1
0 101 141 413 1
0 102 143 429 1
0 103 145 446 1
0 103 147 456 1
0 105 150 475 1
0 105 152 487 1
0 106 154 499 1
0 106 156 515 1
0 106 158 535 1
0 107 160 551 1
0 107 163 567 1
0 107 165 587 1
0 106 167 603 1
0 106 169 618 1
0 105 172 631 1
0 104 174 656 1
0 103 176 668 1
0 101 177 689 1
0 100 179 705 1
0 98 181 721 1
0 96 183 738 1
0 94 185 753 1
0 92 187 782 1
0 90 189 810 1
0 91 191 923 1
0 93 191 951 1
0 95 192 971 1
0 97 192 991 1
0 99 193 1011 1
0 102 193 1027 1
0 104 194 1047 1
0 105 196 1075 1
0 106 198 1092 1
0 106 200 1111 1
0 106 203 1132 1
0 106 205 1148 1
0 105 210 1165 1
0 104 212 1182 1
0 103 214 1199 1
0 102 217 1215 1
0 101 219 1216 1
0 101 222 1234 1
0 100 224 1252 1
0 100 227 1272 1
0 100 230 1290 1
0 100 232 1309 1
0 100 234 1327 1
0 100 236 1346 1
0 100 238 1365 1
0 100 240 1385 1
0 101 243 1404 1
0 101 245 1424 1
0 102 247 1449 1
0 102 249 1474 1
0 103 251 1494 1
0 105 253 1517 1
0 106 255 1537 1
0 108 257 1570 1
0 110 258 1594 1
0 112 259 1615 1
0 114 260 1637 1
0 119 261 1659 1
0 121 261 1681 1
0 123 261 1703 1
0 125 261 1725 1
0 130 259 1748 1
0 132 258 1770 1
0 134 258 1793 1
0 135 256 1835 1
0 137 254 1911 1
