stroke_id x y time is_writing
0 122 130 0 1
0 122 128 12 1
0 121 130 24 1
0 120 128 60 1
0 118 130 85 1
0 115 130 109 1
0 113 131 134 1
0 112 133 154 1
0 110 136 186 1
0 109 138 214 1
0 108 140 241 1
0 108 142 262 1
0 108 144 278 1
0 109 146 291 1
0 109 148 307 1
0 109 150 324 1
0 109 152 345 1
0 110 155 370 1
0 110 157 390 1
0 110 159 399 1
0 111 161 425 1
0 112 164 441 1
0 113 166 457 1
0 113 169 476 1
0 113 172 497 1
0 114 174 521 1
0 114 176 533 1
0 113 178 557 1
0 113 180 577 1
0 112 182 589 1
0 111 184 609 1
0 110 187 629 1
0 109 189 641 1
0 108 191 662 1
0 106 193 682 1
0 105 195 703 1
0 103 197 740 1
0 101 199 776 1
0 103 200 968 1
0 105 202 1008 1
0 107 202 1052 1
0 109 204 1101 1
0 110 206 1125 1
0 111 208 1149 1
0 112 210 1198 1
0 113 212 1221 1
0 114 214 1249 1
0 114 216 1273 1
0 115 218 1306 1
0 115 221 1326 1
0 116 223 1350 1
0 116 225 1370 1
0 116 228 1403 1
0 117 230 1423 1
0 117 232 1447 1
0 117 234 1476 1
0 118 237 1501 1
0 119 239 1528 1
0 121 241 1568 1
0 122 243 1588 1
0 123 245 1605 1
0 125 247 1632 1
0 127 249 1656 1
0 129 250 1676 1
0 131 251 1693 1
0 133 251 1711 1
0 135 252 1730 1
0 137 253 1748 1
0 140 251 1767 1
0 142 251 1786 1
0 144 249 1808 1
0 146 247 1836 1
0 148 246 1864 1
0 150 244 1916 1
