stroke_id x y time is_writing
0 83 167 0 1
0 85 167 28 1
0 87 169 36 1
0 90 169 45 1
0 92 170 51 1
0 94 172 57 1
0 97 173 58 1
0 99 175 64 1
0 101 176 65 1
0 104 178 72 1
0 106 179 73 1
0 109 181 81 1
0 112 183 82 1
0 117 187 90 1
0 122 193 98 1
0 126 198 106 1
0 130 204 114 1
0 133 209 123 1
0 136 213 132 1
0 138 219 141 1
0 142 225 150 1
0 144 229 159 1
0 145 233 168 1
0 147 236 178 1
0 148 238 188 1
0 150 239 198 1
0 152 237 234 1
0 152 234 246 1
0 153 231 257 1
0 152 227 267 1
0 151 219 279 1
0 150 210 291 1
0 149 202 303 1
0 147 192 316 1
0 147 181 329 1
0 146 174 341 1
0 146 172 342 1
0 145 165 357 1
0 146 157 370 1
0 146 155 383 1
0 147 151 397 1
0 148 149 410 1
0 148 151 454 1
0 146 156 468 1
0 142 162 482 1
0 138 168 497 1
0 137 170 498 1
0 131 177 513 1
0 129 179 514 1
0 120 191 530 1
0 109 201 547 1
0 100 212 563 1
0 94 216 579 1
0 88 222 595 1
0 83 227 612 1
0 79 230 629 1
0 77 233 645 1
