stroke_id x y time is_writing
0 26 126 0 1
0 26 128 12 1
0 26 130 19 1
0 27 133 36 1
0 28 135 48 1
0 28 137 54 1
0 28 139 60 1
0 28 142 68 1
0 29 145 76 1
0 29 147 83 1
0 29 149 84 1
0 30 152 92 1
0 30 155 100 1
0 30 159 107 1
0 30 164 115 1
0 30 166 116 1
0 30 169 125 1
0 30 175 133 1
0 30 177 142 1
0 31 184 151 1
0 31 186 160 1
0 31 190 161 1
0 31 194 171 1
0 31 201 181 1
0 31 205 191 1
0 30 213 201 1
0 30 215 211 1
0 30 217 212 1
0 30 222 223 1
0 30 225 224 1
0 30 228 235 1
0 30 230 236 1
0 30 234 248 1
0 30 237 260 1
0 30 240 261 1
0 30 245 273 1
0 30 247 285 1
0 30 251 298 1
0 30 254 310 1
0 30 256 323 1
0 30 259 337 1
0 30 261 350 1
0 32 264 365 1
0 34 264 380 1
0 37 264 394 1
0 39 265 408 1
0 41 266 422 1
0 46 263 437 1
0 52 263 452 1
0 59 262 467 1
0 69 260 486 1
0 78 260 502 1
0 89 259 519 1
0 100 257 535 1
0 111 255 552 1
0 113 255 553 1
0 124 255 570 1
0 134 255 588 1
0 136 255 589 1
0 145 254 606 1
0 156 255 625 1
0 164 255 643 1
0 173 256 661 1
0 180 257 679 1
0 187 258 698 1
0 196 259 717 1
0 201 258 735 1
0 206 259 755 1
0 208 256 774 1
0 212 253 794 1
0 213 248 814 1
0 213 241 834 1
0 211 231 854 1
0 210 224 875 1
0 208 210 896 1
0 208 198 922 1
0 208 185 947 1
0 209 173 973 1
0 210 160 1002 1
0 210 149 1025 1
0 210 141 1047 1
0 211 134 1069 1
0 211 130 1092 1
0 209 126 1114 1
0 207 124 1137 1
0 205 124 1159 1
0 198 123 1182 1
0 189 124 1206 1
0 177 124 1229 1
0 164 126 1254 1
0 148 126 1278 1
0 132 126 1303 1
0 116 127 1328 1
0 113 127 1329 1
0 97 128 1355 1
0 81 128 1380 1
0 79 128 1381 1
0 64 129 1408 1
0 47 132 1434 1
0 37 133 1461 1
0 34 132 1462 1
0 29 132 1488 1
