stroke_id x y time is_writing
0 172 165 0 1
0 169 165 20 1
0 167 165 32 1
0 165 166 40 1
0 163 166 49 1
0 160 166 57 1
0 157 167 65 1
0 154 169 73 1
0 151 170 81 1
0 149 173 89 1
0 146 175 97 1
0 145 178 105 1
0 143 181 113 1
0 143 183 120 1
0 142 185 122 1
0 141 187 129 1
0 141 190 138 1
0 141 193 149 1
0 142 195 158 1
0 144 197 174 1
0 146 199 186 1
0 148 200 195 1
0 150 201 205 1
0 153 203 214 1
0 155 204 226 1
0 158 207 243 1
0 159 209 259 1
0 159 212 269 1
0 159 214 280 1
0 158 216 292 1
0 157 218 308 1
0 156 221 320 1
0 153 223 336 1
0 151 225 347 1
0 149 226 359 1
0 147 227 371 1
0 145 229 373 1
0 143 230 385 1
0 140 230 398 1
0 138 231 411 1
0 133 232 424 1
0 131 233 440 1
0 129 235 464 1
0 128 237 496 1
0 130 239 529 1
0 133 239 545 1
0 135 239 559 1
0 138 239 574 1
0 142 239 589 1
0 147 241 604 1
0 149 241 619 1
0 155 242 635 1
0 157 243 651 1
0 159 245 667 1
0 161 247 683 1
0 163 248 709 1
0 165 249 737 1
0 167 249 765 1
