stroke_id x y time is_writing
0 148 139 0 1
0 146 138 24 1
0 144 139 40 1
0 142 138 57 1
0 139 138 72 1
0 137 138 89 1
0 135 137 101 1
0 132 137 113 1
0 130 136 125 1
0 128 135 137 1
0 125 135 149 1
0 123 137 161 1
0 121 136 169 1
0 118 138 182 1
0 116 137 194 1
0 114 138 207 1
0 112 138 219 1
0 109 140 243 1
0 107 140 296 1
0 106 142 337 1
0 106 144 410 1
0 106 147 445 1
0 106 149 462 1
0 106 152 473 1
0 106 154 486 1
0 106 157 496 1
0 106 159 506 1
0 106 162 516 1
0 106 166 527 1
0 107 172 538 1
0 108 175 549 1
0 108 178 560 1
0 108 185 572 1
0 108 187 583 1
0 109 191 595 1
0 108 198 607 1
0 108 201 620 1
0 108 206 632 1
0 108 209 645 1
0 108 212 646 1
0 108 215 658 1
0 107 217 672 1
0 108 220 685 1
0 107 222 700 1
0 108 224 713 1
0 108 226 737 1
0 110 227 781 1
0 112 227 801 1
0 114 226 816 1
0 117 225 831 1
0 122 224 846 1
0 128 223 861 1
0 133 223 877 1
0 137 223 893 1
0 140 223 909 1
0 142 222 926 1
