stroke_id x y time is_writing
0 73 238 0 1
0 75 235 51 1
0 76 233 63 1
0 77 231 71 1
0 78 229 80 1
0 79 226 91 1
0 80 223 99 1
0 82 221 107 1
0 84 218 115 1
0 85 216 122 1
0 86 213 129 1
0 87 211 136 1
0 89 208 143 1
0 90 205 152 1
0 91 202 160 1
0 93 200 167 1
0 94 197 176 1
0 95 195 184 1
0 96 193 193 1
0 97 190 202 1
0 98 188 211 1
0 99 185 220 1
0 100 183 229 1
0 101 180 239 1
0 102 178 249 1
0 103 173 260 1
0 103 171 271 1
0 104 168 281 1
0 105 166 292 1
0 106 163 303 1
0 106 161 314 1
0 107 158 326 1
0 108 155 338 1
0 110 150 351 1
0 111 148 363 1
0 112 146 375 1
0 113 143 388 1
0 114 141 408 1
0 115 139 424 1
0 116 137 464 1
0 118 136 547 1
0 119 139 570 1
0 121 141 591 1
0 121 144 607 1
0 122 146 621 1
0 123 149 636 1
0 124 152 650 1
0 125 156 665 1
0 127 162 681 1
0 129 171 697 1
0 131 178 715 1
0 132 183 731 1
0 133 186 732 1
0 135 191 749 1
0 137 196 767 1
0 137 198 768 1
0 139 204 786 1
0 141 211 805 1
0 144 221 824 1
0 146 227 843 1
0 148 231 862 1
0 151 236 881 1
0 153 239 900 1
0 154 242 919 1
0 155 244 938 1
0 155 246 958 1
0 153 246 1036 1
0 151 246 1056 1
0 146 243 1077 1
0 139 239 1098 1
0 134 238 1119 1
0 131 236 1121 1
0 125 234 1143 1
0 122 233 1144 1
0 116 230 1167 1
0 113 227 1169 1
0 108 225 1190 1
0 103 221 1212 1
0 99 220 1234 1
0 91 215 1257 1
0 83 209 1280 1
0 76 208 1303 1
0 69 203 1325 1
0 65 200 1348 1
0 60 197 1371 1
0 55 194 1395 1
0 51 190 1418 1
0 47 186 1442 1
0 45 185 1466 1
0 43 183 1501 1
0 45 182 1586 1
0 47 181 1610 1
0 52 181 1635 1
0 59 180 1660 1
0 67 181 1685 1
0 75 181 1712 1
0 86 183 1739 1
0 95 184 1765 1
0 103 187 1792 1
0 116 187 1820 1
0 125 188 1847 1
0 136 189 1875 1
0 142 189 1903 1
0 151 190 1930 1
0 157 190 1958 1
0 162 191 1985 1
0 164 192 1986 1
0 169 192 2017 1
0 171 192 2046 1
0 173 192 2076 1
0 171 193 2201 1
0 166 196 2231 1
0 158 199 2262 1
0 151 201 2294 1
0 141 207 2326 1
0 129 213 2358 1
0 118 218 2390 1
0 108 222 2424 1
0 96 226 2458 1
0 87 234 2491 1
0 83 238 2526 1
0 81 239 2558 1
0 79 240 2591 1
