stroke_id x y time is_writing
0 132 123 0 1
0 130 124 32 1
0 128 123 64 1
0 126 124 83 1
0 124 126 104 1
0 122 126 124 1
0 120 128 141 1
0 117 129 158 1
0 115 131 178 1
0 114 133 186 1
0 112 134 202 1
0 111 137 214 1
0 109 139 238 1
0 108 142 250 1
0 106 144 275 1
0 106 146 292 1
0 106 149 308 1
0 105 151 325 1
0 105 154 340 1
0 105 156 353 1
0 105 158 365 1
0 105 160 377 1
0 105 162 390 1
0 106 165 401 1
0 106 167 418 1
0 107 169 434 1
0 108 171 450 1
0 109 173 462 1
0 111 176 487 1
0 112 178 511 1
0 114 178 535 1
0 116 180 559 1
0 117 183 591 1
0 119 184 615 1
0 121 185 632 1
0 124 185 648 1
0 125 187 660 1
0 127 186 677 1
0 129 188 718 1
0 130 190 765 1
0 128 189 813 1
0 126 191 837 1
0 124 191 862 1
0 121 191 890 1
0 119 192 910 1
0 117 192 926 1
0 113 194 965 1
0 111 195 1005 1
0 110 197 1006 1
0 112 197 1154 1
0 116 198 1196 1
0 118 198 1211 1
0 121 197 1227 1
0 123 198 1243 1
0 125 197 1283 1
0 123 198 1388 1
0 120 198 1413 1
0 118 200 1433 1
0 116 201 1449 1
0 114 202 1466 1
0 112 204 1483 1
0 110 207 1500 1
0 106 212 1518 1
0 105 216 1536 1
0 105 220 1554 1
0 106 227 1574 1
0 110 234 1593 1
0 111 237 1612 1
0 113 238 1613 1
0 118 241 1632 1
0 125 244 1654 1
0 130 244 1673 1
0 132 246 1692 1
0 134 247 1712 1
0 136 247 1732 1
0 138 248 1757 1
0 138 246 1910 1
