stroke_id x y time is_writing
0 114 158 0 1
0 114 156 61 1
0 116 153 93 1
0 118 152 108 1
0 121 150 120 1
0 123 148 132 1
0 125 147 140 1
0 127 146 148 1
0 130 145 156 1
0 132 144 164 1
0 134 144 172 1
0 136 142 185 1
0 138 142 194 1
0 141 141 206 1
0 143 142 219 1
0 146 141 231 1
0 149 142 243 1
0 151 143 255 1
0 153 143 267 1
0 154 145 279 1
0 155 148 292 1
0 156 150 304 1
0 157 153 316 1
0 158 155 328 1
0 158 157 339 1
0 158 160 351 1
0 158 162 362 1
0 158 164 374 1
0 158 167 386 1
0 158 169 398 1
0 158 171 409 1
0 157 177 421 1
0 157 179 436 1
0 157 181 449 1
0 156 183 461 1
0 155 186 473 1
0 152 191 486 1
0 150 193 500 1
0 147 196 514 1
0 143 200 528 1
0 139 204 542 1
0 137 206 557 1
0 135 208 572 1
0 133 210 587 1
0 132 212 602 1
0 131 214 617 1
0 130 216 631 1
0 129 219 632 1
0 129 222 649 1
0 128 224 664 1
0 128 227 679 1
0 128 230 695 1
0 128 235 711 1
0 129 240 727 1
0 129 244 743 1
0 130 249 759 1
0 130 251 776 1
