stroke_id x y time is_writing
0 29 202 0 1
0 31 204 20 1
0 34 204 28 1
0 37 205 35 1
0 39 206 40 1
0 42 206 46 1
0 44 205 47 1
0 46 205 53 1
0 52 203 60 1
0 55 203 66 1
0 59 202 67 1
0 62 201 74 1
0 66 200 76 1
0 73 198 83 1
0 77 196 91 1
0 81 196 92 1
0 88 193 100 1
0 96 190 109 1
0 104 187 118 1
0 116 182 127 1
0 122 178 137 1
0 128 174 146 1
0 131 171 147 1
0 136 168 158 1
0 142 162 168 1
0 146 157 178 1
0 148 155 179 1
0 150 151 190 1
0 154 143 200 1
0 156 138 211 1
0 157 134 223 1
0 156 132 234 1
0 154 132 245 1
0 151 132 256 1
0 144 134 268 1
0 137 137 280 1
0 131 141 292 1
0 123 145 305 1
0 115 154 318 1
0 106 163 331 1
0 99 171 344 1
0 96 175 358 1
0 92 185 372 1
0 91 192 386 1
0 92 194 400 1
0 106 204 440 1
0 130 205 482 1
0 132 206 483 1
0 152 203 526 1
0 154 202 567 1
0 153 204 624 1
0 155 201 688 1
