stroke_id x y time is_writing
0 95 190 0 1
0 97 189 28 1
0 100 188 40 1
0 102 186 49 1
0 105 186 56 1
0 108 187 64 1
0 111 186 73 1
0 115 186 81 1
0 118 186 89 1
0 121 187 97 1
0 123 189 105 1
0 126 190 113 1
0 128 190 121 1
0 130 192 130 1
0 131 194 140 1
0 133 196 153 1
0 133 198 161 1
0 133 201 170 1
0 133 203 182 1
0 133 205 191 1
0 133 207 200 1
0 133 209 211 1
0 132 211 226 1
0 131 214 242 1
0 130 216 252 1
0 128 217 263 1
0 125 218 275 1
0 120 221 286 1
0 118 223 298 1
0 115 224 309 1
0 113 225 311 1
0 110 227 324 1
0 108 229 336 1
0 106 229 354 1
0 105 232 366 1
0 104 234 387 1
0 103 236 403 1
0 103 238 419 1
0 104 240 455 1
0 106 243 475 1
0 108 245 492 1
0 110 246 506 1
0 112 247 520 1
0 114 247 535 1
0 116 248 550 1
0 119 249 565 1
0 121 249 580 1
0 123 249 599 1
0 125 250 614 1
0 127 252 629 1
0 128 254 679 1
0 126 257 706 1
0 124 258 723 1
0 121 260 740 1
0 119 261 757 1
0 117 263 759 1
0 115 263 778 1
0 113 264 795 1
0 111 265 818 1
0 109 266 891 1
0 107 268 916 1
0 105 270 934 1
0 103 271 953 1
0 101 273 971 1
0 99 275 973 1
0 97 277 994 1
0 92 280 1013 1
0 88 283 1035 1
0 86 284 1055 1
0 84 285 1057 1
0 82 286 1077 1
0 80 287 1104 1
0 78 287 1144 1
0 76 288 1164 1
0 74 288 1185 1
0 72 288 1206 1
0 71 286 1228 1
0 71 283 1252 1
0 72 280 1274 1
0 72 275 1296 1
