stroke_id x y time is_writing
0 98 161 0 1
0 100 161 57 1
0 103 160 77 1
0 105 158 89 1
0 107 158 101 1
0 110 158 114 1
0 112 157 126 1
0 115 157 139 1
0 117 156 151 1
0 119 156 163 1
0 122 156 176 1
0 124 155 188 1
0 126 154 201 1
0 128 154 212 1
0 131 155 229 1
0 133 154 245 1
0 135 153 274 1
0 137 155 330 1
0 138 157 397 1
0 138 159 417 1
0 138 161 430 1
0 138 163 440 1
0 139 165 451 1
0 139 168 461 1
0 139 170 472 1
0 139 172 482 1
0 139 174 493 1
0 139 179 504 1
0 140 182 515 1
0 140 184 527 1
0 140 188 539 1
0 140 191 551 1
0 140 194 564 1
0 140 199 576 1
0 140 201 589 1
0 140 206 601 1
0 140 209 614 1
0 140 212 627 1
0 140 217 643 1
0 140 220 658 1
0 140 222 672 1
0 140 224 686 1
0 140 227 701 1
0 140 229 716 1
0 140 232 729 1
0 140 234 745 1
0 141 238 759 1
0 141 241 775 1
0 141 243 794 1
0 141 245 822 1
0 142 247 854 1
0 140 249 950 1
0 138 249 988 1
0 136 249 1006 1
0 134 249 1023 1
0 130 251 1040 1
0 127 252 1059 1
0 125 251 1076 1
0 123 251 1077 1
0 120 252 1095 1
0 118 252 1113 1
0 116 253 1131 1
0 114 254 1149 1
0 112 254 1167 1
0 109 255 1168 1
0 107 254 1188 1
0 105 255 1216 1
0 103 255 1248 1
0 101 255 1289 1
0 99 256 1316 1
0 97 257 1360 1
