stroke_id x y time is_writing
0 132 149 0 1
0 123 142 5 1
0 121 140 12 1
0 120 138 67 1
0 119 140 103 1
0 117 139 140 1
0 115 138 165 1
0 113 140 193 1
0 110 141 217 1
0 108 141 241 1
0 106 140 273 1
0 104 142 297 1
0 102 142 322 1
0 100 143 347 1
0 98 144 372 1
0 96 146 396 1
0 94 147 421 1
0 92 148 449 1
0 90 150 473 1
0 88 151 502 1
0 86 153 526 1
0 85 155 543 1
0 83 156 570 1
0 81 158 603 1
0 79 159 639 1
0 77 162 671 1
0 75 163 711 1
0 74 166 735 1
0 72 168 772 1
0 71 170 800 1
0 70 173 836 1
0 69 175 888 1
0 68 177 912 1
0 68 179 940 1
0 67 182 969 1
0 66 185 991 1
0 65 187 1014 1
0 65 189 1026 1
0 65 191 1050 1
0 64 193 1067 1
0 64 195 1083 1
0 63 198 1103 1
0 63 200 1127 1
0 63 203 1141 1
0 63 205 1155 1
0 63 207 1169 1
0 64 209 1183 1
0 64 211 1198 1
0 64 216 1213 1
0 65 218 1231 1
0 66 220 1247 1
0 66 222 1262 1
0 68 225 1278 1
0 69 227 1294 1
0 70 232 1310 1
0 71 234 1326 1
0 73 236 1342 1
0 74 238 1359 1
0 76 240 1376 1
0 77 243 1393 1
0 79 245 1410 1
0 81 248 1427 1
0 83 249 1445 1
0 86 254 1463 1
0 89 254 1481 1
0 93 258 1500 1
0 95 260 1518 1
0 99 263 1537 1
0 102 263 1559 1
0 104 264 1560 1
0 106 265 1580 1
0 110 266 1600 1
0 112 268 1620 1
0 116 269 1640 1
0 118 269 1661 1
0 123 270 1682 1
0 125 269 1702 1
0 128 269 1723 1
0 132 268 1743 1
0 134 268 1764 1
0 136 267 1785 1
0 138 266 1806 1
0 140 265 1807 1
0 143 265 1829 1
0 145 263 1851 1
0 149 261 1874 1
0 151 260 1896 1
0 154 259 1918 1
0 156 258 1941 1
0 160 254 1967 1
0 164 250 1992 1
0 166 248 2017 1
0 170 244 2041 1
0 174 239 2074 1
0 176 235 2099 1
0 178 232 2124 1
0 180 227 2150 1
0 181 223 2178 1
0 181 221 2203 1
0 181 216 2228 1
0 181 212 2254 1
0 181 210 2282 1
0 180 205 2308 1
0 180 202 2334 1
0 179 198 2361 1
0 179 196 2387 1
0 179 193 2414 1
0 178 191 2441 1
0 177 188 2471 1
0 177 186 2472 1
0 175 184 2500 1
0 174 182 2528 1
0 172 179 2555 1
0 170 177 2588 1
0 167 174 2617 1
0 163 170 2645 1
0 161 168 2677 1
0 159 166 2678 1
0 157 164 2707 1
0 155 162 2736 1
