stroke_id x y time is_writing
0 90 119 0 1
0 89 121 43 1
0 92 122 108 1
0 94 121 120 1
0 97 120 129 1
0 99 119 137 1
0 102 118 145 1
0 105 118 153 1
0 109 119 161 1
0 112 118 169 1
0 114 118 176 1
0 116 118 177 1
0 120 118 186 1
0 122 118 194 1
0 125 119 202 1
0 130 120 210 1
0 133 120 218 1
0 137 120 227 1
0 140 121 236 1
0 142 122 245 1
0 145 124 254 1
0 148 124 264 1
0 153 127 274 1
0 155 128 284 1
0 157 131 294 1
0 158 133 304 1
0 159 135 315 1
0 161 140 325 1
0 161 143 337 1
0 161 146 348 1
0 160 149 360 1
0 159 151 371 1
0 157 154 385 1
0 155 157 386 1
0 153 159 398 1
0 151 162 411 1
0 149 164 424 1
0 145 170 437 1
0 144 172 450 1
0 142 177 463 1
0 141 180 476 1
0 142 182 489 1
0 144 183 506 1
0 146 184 520 1
0 151 184 535 1
0 155 183 550 1
0 158 183 565 1
0 161 182 566 1
0 166 181 581 1
0 169 181 597 1
0 171 180 598 1
0 174 181 616 1
0 177 180 618 1
0 179 179 633 1
0 176 180 725 1
0 174 180 742 1
0 172 181 761 1
0 169 181 762 1
0 167 183 781 1
0 162 185 802 1
0 160 185 819 1
0 158 185 837 1
0 156 185 855 1
0 154 186 874 1
0 152 187 914 1
0 154 186 1001 1
0 156 186 1020 1
0 157 188 1038 1
0 159 188 1058 1
0 163 193 1078 1
0 168 196 1097 1
0 169 201 1117 1
0 172 205 1137 1
0 173 213 1158 1
0 173 217 1178 1
0 170 224 1199 1
0 167 229 1222 1
0 160 235 1243 1
0 155 241 1265 1
0 151 243 1266 1
0 145 246 1287 1
0 136 252 1310 1
0 128 256 1332 1
0 119 260 1354 1
0 111 262 1378 1
0 104 263 1402 1
0 99 261 1425 1
0 97 259 1448 1
0 98 257 1472 1
