stroke_id x y time is_writing
0 86 134 0 1
0 86 137 49 1
0 88 139 73 1
0 89 141 81 1
0 91 143 96 1
0 93 146 108 1
0 94 149 116 1
0 96 151 124 1
0 98 153 136 1
0 99 156 144 1
0 101 158 152 1
0 102 161 160 1
0 104 164 168 1
0 105 167 176 1
0 106 169 185 1
0 108 171 193 1
0 108 174 201 1
0 110 176 209 1
0 111 178 217 1
0 112 181 226 1
0 113 183 235 1
0 113 185 245 1
0 115 188 255 1
0 116 190 265 1
0 118 192 275 1
0 119 195 276 1
0 121 198 288 1
0 122 200 299 1
0 123 202 309 1
0 124 204 320 1
0 125 207 331 1
0 126 210 332 1
0 127 212 345 1
0 128 214 360 1
0 129 217 373 1
0 131 219 388 1
0 132 222 408 1
0 133 224 428 1
0 134 226 449 1
0 135 228 462 1
0 137 230 488 1
0 138 232 512 1
0 139 234 525 1
0 140 236 560 1
0 142 238 588 1
0 144 239 648 1
0 142 240 797 1
0 139 241 817 1
0 137 240 833 1
0 135 241 848 1
0 133 240 864 1
0 131 240 879 1
0 129 240 894 1
0 126 240 910 1
0 124 240 929 1
0 122 240 949 1
0 120 239 969 1
0 118 239 986 1
0 116 239 1002 1
0 113 237 1021 1
0 111 236 1041 1
0 109 237 1058 1
0 107 235 1077 1
0 105 235 1102 1
0 103 235 1120 1
0 101 235 1138 1
0 98 235 1157 1
0 96 234 1175 1
0 91 235 1195 1
0 89 234 1214 1
0 87 235 1233 1
0 85 235 1253 1
0 82 236 1273 1
0 80 237 1293 1
0 78 237 1432 1
0 79 235 1545 1
0 80 233 1566 1
0 82 230 1589 1
0 82 228 1610 1
0 84 225 1631 1
0 87 221 1653 1
0 89 218 1674 1
0 91 214 1697 1
0 93 209 1719 1
0 95 205 1741 1
0 96 200 1764 1
0 98 196 1787 1
0 101 190 1810 1
0 104 184 1833 1
0 107 176 1857 1
0 110 171 1881 1
0 113 165 1905 1
0 115 160 1930 1
0 118 156 1954 1
0 119 151 1978 1
0 120 149 2003 1
0 123 144 2028 1
0 124 142 2053 1
0 126 137 2078 1
0 128 135 2107 1
0 129 133 2132 1
0 130 131 2158 1
0 132 128 2184 1
0 134 126 2217 1
0 134 124 2257 1
0 135 122 2309 1
