stroke_id x y time is_writing
0 129 122 0 1
0 127 122 16 1
0 125 122 28 1
0 122 123 40 1
0 120 125 52 1
0 117 125 64 1
0 116 128 73 1
0 113 130 81 1
0 111 131 93 1
0 109 133 101 1
0 108 136 109 1
0 106 140 117 1
0 105 142 126 1
0 104 146 133 1
0 104 148 141 1
0 104 150 149 1
0 104 153 157 1
0 104 155 166 1
0 105 158 174 1
0 106 160 183 1
0 106 163 191 1
0 108 165 200 1
0 111 168 209 1
0 112 170 219 1
0 115 171 229 1
0 118 173 241 1
0 120 174 253 1
0 122 176 269 1
0 124 177 293 1
0 122 177 394 1
0 120 178 414 1
0 118 178 430 1
0 116 180 446 1
0 113 181 458 1
0 110 182 471 1
0 108 183 485 1
0 106 184 497 1
0 104 185 523 1
0 105 187 644 1
0 107 186 669 1
0 109 187 682 1
0 111 187 695 1
0 113 186 708 1
0 116 187 722 1
0 118 187 735 1
0 120 188 749 1
0 118 189 853 1
0 116 191 877 1
0 114 191 897 1
0 112 193 912 1
0 111 195 926 1
0 107 200 942 1
0 104 204 957 1
0 101 210 973 1
0 99 213 974 1
0 98 220 990 1
0 99 226 1009 1
0 101 233 1026 1
0 105 237 1042 1
0 110 242 1058 1
0 116 245 1076 1
0 122 248 1092 1
0 128 249 1110 1
0 133 249 1129 1
0 131 249 1277 1
