stroke_id x y time is_writing
0 124 119 0 1
0 122 118 29 1
0 120 118 41 1
0 118 120 49 1
0 115 121 57 1
0 112 122 65 1
0 110 124 74 1
0 108 126 82 1
0 106 128 90 1
0 104 131 102 1
0 104 134 110 1
0 103 137 118 1
0 104 141 126 1
0 106 144 138 1
0 108 147 147 1
0 111 151 154 1
0 114 154 162 1
0 118 156 171 1
0 121 159 179 1
0 124 161 187 1
0 126 163 196 1
0 127 166 206 1
0 127 169 217 1
0 126 171 226 1
0 124 174 237 1
0 122 177 247 1
0 119 179 257 1
0 117 180 268 1
0 113 184 278 1
0 111 184 289 1
0 110 186 301 1
0 110 189 333 1
0 112 188 345 1
0 115 189 357 1
0 117 189 369 1
0 120 190 380 1
0 122 190 381 1
0 125 191 394 1
0 129 195 406 1
0 130 198 419 1
0 130 206 432 1
0 130 208 434 1
0 128 213 447 1
0 124 219 461 1
0 123 222 462 1
0 120 225 476 1
0 114 233 490 1
0 112 238 504 1
0 111 240 506 1
0 112 242 520 1
0 112 244 521 1
0 114 247 536 1
0 117 248 552 1
0 124 249 570 1
0 132 246 586 1
