stroke_id x y time is_writing
0 95 138 0 1
0 93 140 28 1
0 91 141 40 1
0 89 142 48 1
0 86 142 57 1
0 83 142 65 1
0 80 142 73 1
0 78 142 81 1
0 75 142 89 1
0 71 142 97 1
0 69 142 105 1
0 66 143 113 1
0 64 144 125 1
0 61 146 137 1
0 61 149 158 1
0 61 152 167 1
0 62 156 175 1
0 64 160 184 1
0 65 165 192 1
0 67 172 201 1
0 68 179 211 1
0 68 182 212 1
0 68 189 221 1
0 68 200 231 1
0 68 208 241 1
0 67 218 252 1
0 67 224 262 1
0 67 226 263 1
0 67 232 274 1
0 66 234 275 1
0 66 239 287 1
0 66 242 298 1
0 67 245 299 1
0 68 248 311 1
0 71 248 324 1
0 73 248 336 1
0 80 245 349 1
0 87 243 362 1
0 95 240 375 1
0 97 240 387 1
