stroke_id x y time is_writing
0 41 120 0 1
0 41 122 15 1
0 42 125 32 1
0 42 128 39 1
0 42 130 48 1
0 42 132 56 1
0 43 136 64 1
0 43 139 70 1
0 43 144 77 1
0 44 146 83 1
0 44 148 84 1
0 44 150 91 1
0 44 152 92 1
0 45 158 100 1
0 45 161 108 1
0 47 168 116 1
0 47 173 124 1
0 48 179 133 1
0 49 184 141 1
0 49 189 150 1
0 49 195 159 1
0 49 197 160 1
0 50 202 170 1
0 51 207 180 1
0 51 209 181 1
0 51 214 191 1
0 51 222 201 1
0 51 224 212 1
0 52 227 213 1
0 52 232 224 1
0 52 235 225 1
0 52 241 236 1
0 51 243 248 1
0 51 245 249 1
0 51 251 261 1
0 50 254 273 1
0 49 257 285 1
0 49 259 297 1
0 48 261 310 1
0 48 263 324 1
0 47 265 340 1
0 47 267 381 1
0 49 267 428 1
0 51 267 445 1
0 53 266 459 1
0 56 265 473 1
0 59 264 488 1
0 64 264 503 1
0 69 263 518 1
0 75 261 534 1
0 82 261 552 1
0 92 260 568 1
0 100 260 584 1
0 110 259 601 1
0 119 258 618 1
0 127 256 635 1
0 136 257 653 1
0 138 256 654 1
0 147 257 672 1
0 158 256 690 1
0 166 258 708 1
0 173 257 727 1
0 182 258 746 1
0 187 258 766 1
0 192 258 785 1
0 194 259 786 1
0 199 259 805 1
0 203 261 824 1
0 205 260 843 1
0 209 261 862 1
0 211 261 882 1
0 213 261 901 1
0 215 261 921 1
0 217 261 941 1
0 220 257 962 1
0 220 252 984 1
0 220 248 1004 1
0 220 245 1006 1
0 219 236 1028 1
0 217 220 1054 1
0 215 207 1076 1
0 215 192 1099 1
0 215 177 1122 1
0 215 160 1145 1
0 215 148 1169 1
0 216 137 1192 1
0 215 128 1216 1
0 215 123 1239 1
0 215 118 1262 1
0 215 116 1286 1
0 214 114 1309 1
0 212 114 1333 1
0 208 115 1357 1
0 200 119 1382 1
0 192 120 1407 1
0 180 121 1432 1
0 163 124 1458 1
0 140 125 1485 1
0 119 125 1512 1
0 97 124 1539 1
0 77 123 1566 1
0 59 121 1594 1
0 48 120 1621 1
0 45 119 1622 1
0 39 119 1648 1
0 37 121 1675 1
