stroke_id x y time is_writing
0 79 204 0 1
0 81 204 33 1
0 84 207 49 1
0 86 210 61 1
0 88 211 74 1
0 90 214 81 1
0 91 216 89 1
0 93 218 101 1
0 94 220 109 1
0 96 223 117 1
0 97 225 125 1
0 99 228 133 1
0 100 230 141 1
0 102 233 150 1
0 103 236 158 1
0 105 238 170 1
0 106 241 183 1
0 107 243 191 1
0 108 245 206 1
0 108 248 219 1
0 110 245 288 1
0 110 243 300 1
0 111 241 309 1
0 112 237 319 1
0 113 234 329 1
0 115 228 338 1
0 117 222 349 1
0 118 218 359 1
0 122 210 369 1
0 126 200 381 1
0 130 193 392 1
0 132 189 393 1
0 138 180 404 1
0 144 169 416 1
0 151 161 428 1
0 157 156 441 1
0 160 152 453 1
0 167 149 465 1
0 171 148 478 1
0 177 148 491 1
0 180 147 505 1
0 182 148 519 1
0 183 150 540 1
0 181 149 596 1
