stroke_id x y time is_writing
0 90 147 0 1
0 92 148 76 1
0 93 150 92 1
0 94 152 100 1
0 96 155 108 1
0 98 157 116 1
0 100 159 124 1
0 102 161 132 1
0 104 163 140 1
0 106 166 148 1
0 109 169 156 1
0 111 172 164 1
0 112 174 171 1
0 114 178 179 1
0 116 183 187 1
0 119 187 195 1
0 121 192 203 1
0 123 197 211 1
0 124 199 212 1
0 125 203 221 1
0 127 206 230 1
0 128 210 239 1
0 129 212 248 1
0 130 215 257 1
0 131 218 267 1
0 133 220 277 1
0 134 222 287 1
0 136 222 301 1
0 137 224 313 1
0 139 227 328 1
0 141 229 348 1
0 142 231 360 1
0 144 233 384 1
0 145 235 404 1
0 145 237 461 1
0 143 237 565 1
0 141 239 577 1
0 139 239 589 1
0 136 239 602 1
0 133 240 615 1
0 128 241 628 1
0 125 240 641 1
0 123 240 642 1
0 120 241 655 1
0 114 240 669 1
0 109 240 683 1
0 104 242 698 1
0 102 241 712 1
0 100 243 726 1
0 98 243 741 1
0 96 245 756 1
0 94 244 771 1
0 92 245 786 1
0 90 246 809 1
0 89 244 894 1
0 89 242 915 1
0 89 240 931 1
0 91 237 947 1
0 92 235 964 1
0 94 230 981 1
0 97 222 998 1
0 102 213 1018 1
0 104 210 1019 1
0 108 199 1038 1
0 115 186 1057 1
0 121 172 1076 1
0 125 163 1095 1
0 126 161 1096 1
0 130 154 1115 1
0 132 149 1134 1
0 133 146 1135 1
0 135 142 1155 1
0 136 139 1174 1
0 138 137 1175 1
0 138 134 1195 1
0 139 132 1215 1
