stroke_id x y time is_writing
0 89 163 0 1
0 90 166 131 1
0 92 169 142 1
0 94 172 151 1
0 95 174 157 1
0 98 178 163 1
0 99 180 169 1
0 103 184 176 1
0 105 186 182 1
0 108 191 189 1
0 112 195 196 1
0 117 198 203 1
0 120 202 212 1
0 124 206 219 1
0 127 209 227 1
0 130 214 235 1
0 133 216 243 1
0 136 219 252 1
0 138 220 260 1
0 139 223 269 1
0 141 226 278 1
0 142 228 287 1
0 143 230 299 1
0 144 232 315 1
0 144 229 363 1
0 143 226 373 1
0 143 220 384 1
0 142 214 394 1
0 142 211 396 1
0 142 200 409 1
0 142 188 420 1
0 143 176 432 1
0 143 164 444 1
0 143 156 456 1
0 143 148 469 1
0 143 146 481 1
0 143 143 493 1
0 142 141 506 1
0 140 140 532 1
0 139 142 545 1
0 137 146 559 1
0 131 159 573 1
0 127 169 587 1
0 121 184 601 1
0 114 198 617 1
0 109 208 631 1
0 108 213 633 1
0 102 227 650 1
0 99 239 666 1
0 97 246 682 1
0 95 252 698 1
0 94 254 713 1
0 93 256 729 1
0 91 252 745 1
0 89 245 762 1
0 89 242 778 1
