stroke_id x y time is_writing
0 111 133 0 1
0 109 132 27 1
0 107 130 51 1
0 105 132 72 1
0 103 131 92 1
0 101 131 109 1
0 99 131 130 1
0 97 132 150 1
0 95 132 167 1
0 92 132 183 1
0 90 132 195 1
0 88 133 216 1
0 86 132 236 1
0 84 132 252 1
0 81 131 268 1
0 79 133 285 1
0 77 133 314 1
0 76 135 383 1
0 76 137 398 1
0 77 139 431 1
0 78 142 443 1
0 78 144 455 1
0 78 146 471 1
0 78 148 484 1
0 79 150 495 1
0 79 152 507 1
0 79 155 523 1
0 79 157 534 1
0 79 159 545 1
0 79 162 559 1
0 79 164 571 1
0 79 166 582 1
0 79 169 595 1
0 79 171 607 1
0 79 173 619 1
0 79 176 632 1
0 79 178 647 1
0 79 180 664 1
0 79 183 676 1
0 79 186 692 1
0 79 188 708 1
0 79 191 724 1
0 79 193 737 1
0 79 195 752 1
0 79 197 765 1
0 79 199 779 1
0 79 201 793 1
0 80 203 808 1
0 79 205 809 1
0 79 208 824 1
0 79 211 839 1
0 79 213 855 1
0 79 215 870 1
0 79 217 886 1
0 79 220 901 1
0 80 222 917 1
0 80 227 934 1
0 79 230 951 1
0 79 232 967 1
0 79 235 984 1
0 79 237 1001 1
0 78 239 1018 1
0 78 243 1038 1
0 78 245 1056 1
0 78 247 1073 1
0 77 250 1091 1
0 77 252 1125 1
0 77 254 1145 1
0 77 256 1163 1
0 77 258 1184 1
0 79 259 1248 1
0 82 260 1272 1
0 84 260 1291 1
0 88 259 1311 1
0 93 259 1331 1
0 98 258 1351 1
0 100 257 1370 1
0 102 258 1391 1
0 104 259 1411 1
0 106 258 1432 1
0 109 258 1453 1
0 111 259 1474 1
0 113 259 1496 1
0 115 259 1517 1
0 117 259 1548 1
