stroke_id x y time is_writing
0 78 129 0 1
0 79 131 80 1
0 80 134 119 1
0 82 137 147 1
0 83 139 171 1
0 84 141 188 1
0 85 143 200 1
0 87 145 216 1
0 89 147 237 1
0 90 149 249 1
0 92 152 265 1
0 94 154 281 1
0 95 157 301 1
0 96 159 309 1
0 98 161 330 1
0 100 164 346 1
0 101 166 354 1
0 103 168 366 1
0 105 171 386 1
0 107 173 406 1
0 108 175 418 1
0 110 177 434 1
0 111 180 443 1
0 113 182 458 1
0 114 184 470 1
0 116 187 486 1
0 117 189 498 1
0 118 192 510 1
0 120 194 527 1
0 121 196 544 1
0 122 198 560 1
0 124 201 572 1
0 125 203 592 1
0 126 206 608 1
0 127 208 619 1
0 129 210 636 1
0 130 212 649 1
0 131 215 661 1
0 133 216 681 1
0 134 218 694 1
0 135 220 706 1
0 136 223 725 1
0 137 225 738 1
0 139 227 757 1
0 140 229 773 1
0 140 231 790 1
0 142 233 814 1
0 142 236 842 1
0 140 236 914 1
0 138 236 934 1
0 136 236 949 1
0 133 236 965 1
0 131 235 980 1
0 127 234 997 1
0 124 232 1012 1
0 120 231 1028 1
0 115 230 1045 1
0 111 231 1061 1
0 108 232 1063 1
0 104 230 1080 1
0 100 230 1097 1
0 96 230 1115 1
0 92 230 1132 1
0 87 230 1150 1
0 82 230 1168 1
0 80 230 1186 1
0 75 229 1205 1
0 73 230 1223 1
0 71 228 1243 1
0 69 228 1262 1
0 67 227 1263 1
0 65 227 1282 1
0 63 226 1302 1
0 61 226 1322 1
0 59 226 1343 1
0 57 226 1366 1
0 55 225 1399 1
0 54 223 1483 1
0 54 221 1504 1
0 55 219 1524 1
0 60 214 1545 1
0 64 210 1567 1
0 67 204 1588 1
0 71 200 1610 1
0 73 197 1611 1
0 77 193 1634 1
0 83 187 1656 1
0 89 180 1679 1
0 95 174 1702 1
0 100 169 1726 1
0 107 162 1750 1
0 113 156 1773 1
0 117 151 1797 1
0 120 147 1820 1
0 125 142 1844 1
0 129 138 1868 1
0 132 134 1894 1
0 134 132 1919 1
0 136 129 1944 1
0 138 127 1970 1
0 140 126 1998 1
0 142 124 2031 1
