stroke_id x y time is_writing
0 47 155 0 1
0 47 158 20 1
0 49 161 32 1
0 49 164 40 1
0 50 168 48 1
0 51 170 54 1
0 51 173 60 1
0 51 177 61 1
0 51 181 67 1
0 51 185 68 1
0 51 189 75 1
0 49 200 82 1
0 48 211 90 1
0 44 223 97 1
0 41 234 105 1
0 38 245 113 1
0 36 252 121 1
0 34 258 130 1
0 34 260 139 1
0 33 263 147 1
0 33 265 157 1
0 35 263 166 1
0 38 259 176 1
0 44 254 185 1
0 49 251 195 1
0 52 250 196 1
0 59 248 207 1
0 71 244 217 1
0 80 243 228 1
0 85 242 229 1
0 96 242 240 1
0 101 242 241 1
0 117 244 252 1
0 128 244 264 1
0 134 245 265 1
0 148 247 277 1
0 160 250 289 1
0 169 251 301 1
0 176 250 314 1
0 180 250 327 1
0 185 247 340 1
0 188 241 353 1
0 189 239 366 1
0 190 236 380 1
0 190 234 381 1
0 190 227 395 1
0 190 217 409 1
0 191 201 424 1
0 194 184 439 1
0 195 179 440 1
0 198 162 456 1
0 199 157 457 1
0 203 143 473 1
0 204 137 488 1
0 204 139 557 1
0 202 142 582 1
0 199 144 598 1
0 196 145 599 1
0 186 146 616 1
0 168 146 633 1
0 133 147 650 1
0 103 148 668 1
0 79 149 685 1
0 73 150 686 1
0 57 151 705 1
0 48 154 723 1
