stroke_id x y time is_writing
0 82 165 0 1
0 81 167 76 1
0 81 170 92 1
0 81 172 97 1
0 82 175 104 1
0 82 177 112 1
0 82 180 118 1
0 83 184 124 1
0 83 186 131 1
0 84 190 138 1
0 85 194 146 1
0 85 197 153 1
0 85 201 161 1
0 86 204 170 1
0 87 210 178 1
0 87 215 187 1
0 88 217 196 1
0 88 219 197 1
0 88 221 207 1
0 88 227 217 1
0 88 230 226 1
0 88 233 236 1
0 88 235 245 1
0 87 237 255 1
0 87 239 256 1
0 87 241 268 1
0 87 243 288 1
0 87 245 300 1
0 88 243 409 1
0 90 242 506 1
0 92 241 526 1
0 94 240 542 1
0 96 241 554 1
0 99 240 567 1
0 101 239 579 1
0 106 239 592 1
0 109 239 605 1
0 111 240 607 1
0 117 239 623 1
0 119 239 635 1
0 125 239 649 1
0 130 240 663 1
0 133 239 677 1
0 138 240 691 1
0 143 238 705 1
0 149 238 720 1
0 154 237 735 1
0 156 235 749 1
0 159 235 751 1
0 163 234 768 1
0 168 234 784 1
0 173 233 800 1
0 179 233 816 1
0 184 233 833 1
0 189 233 850 1
0 193 233 867 1
0 196 233 884 1
0 201 232 901 1
0 203 233 920 1
0 205 233 938 1
0 207 234 962 1
0 209 232 1110 1
0 209 229 1128 1
0 209 224 1147 1
0 208 218 1166 1
0 208 211 1185 1
0 208 207 1187 1
0 207 199 1210 1
0 206 189 1229 1
0 206 187 1231 1
0 205 176 1252 1
0 205 168 1273 1
0 205 159 1294 1
0 205 157 1295 1
0 206 151 1319 1
0 207 149 1340 1
0 208 147 1361 1
0 208 145 1382 1
0 208 143 1406 1
0 208 141 1446 1
0 206 141 1516 1
0 204 141 1543 1
0 202 141 1568 1
0 200 139 1590 1
0 195 140 1613 1
0 189 139 1637 1
0 182 139 1661 1
0 176 139 1685 1
0 170 138 1709 1
0 163 138 1733 1
0 157 138 1757 1
0 150 138 1782 1
0 145 138 1807 1
0 141 140 1832 1
0 136 139 1857 1
0 131 141 1883 1
0 128 141 1885 1
0 123 142 1913 1
0 118 142 1939 1
0 111 144 1965 1
0 106 145 1993 1
0 101 144 2019 1
0 98 145 2021 1
0 94 146 2051 1
0 89 147 2081 1
0 87 146 2107 1
