stroke_id x y time is_writing
0 106 147 0 1
0 108 147 100 1
0 110 147 121 1
0 112 147 136 1
0 114 148 153 1
0 117 147 169 1
0 119 147 185 1
0 121 146 201 1
0 123 146 217 1
0 126 145 237 1
0 128 146 261 1
0 130 147 282 1
0 132 146 308 1
0 134 147 328 1
0 136 147 353 1
0 138 147 374 1
0 140 148 394 1
0 142 147 414 1
0 144 147 443 1
0 146 148 471 1
0 148 148 540 1
0 151 149 571 1
0 153 148 608 1
0 155 148 648 1
0 155 150 757 1
0 154 153 781 1
0 154 155 801 1
0 154 158 817 1
0 154 160 838 1
0 154 162 854 1
0 154 165 875 1
0 154 167 887 1
0 154 169 903 1
0 154 172 916 1
0 154 174 943 1
0 154 177 960 1
0 154 179 975 1
0 153 181 988 1
0 153 183 1007 1
0 153 186 1024 1
0 152 188 1048 1
0 151 190 1072 1
0 151 192 1097 1
0 150 194 1111 1
0 149 197 1137 1
0 149 199 1157 1
0 148 201 1177 1
0 147 203 1205 1
0 146 206 1230 1
0 145 208 1245 1
0 144 211 1260 1
0 142 214 1277 1
0 142 216 1294 1
0 140 218 1317 1
0 140 220 1333 1
0 138 222 1354 1
0 137 224 1370 1
0 136 226 1387 1
0 136 229 1410 1
0 135 231 1427 1
0 134 233 1458 1
0 134 236 1483 1
0 134 238 1501 1
0 134 240 1519 1
0 134 243 1539 1
0 134 245 1557 1
0 134 247 1576 1
0 134 250 1604 1
0 134 252 1623 1
0 134 254 1644 1
0 132 255 1735 1
0 129 255 1759 1
0 127 255 1779 1
0 125 254 1799 1
