stroke_id x y time is_writing
0 96 167 0 1
0 95 164 17 1
0 95 162 26 1
0 96 159 33 1
0 97 156 42 1
0 98 153 50 1
0 100 150 58 1
0 102 148 66 1
0 105 145 74 1
0 108 142 82 1
0 111 141 90 1
0 114 139 98 1
0 118 136 106 1
0 120 135 114 1
0 123 134 122 1
0 126 133 129 1
0 129 134 138 1
0 132 135 146 1
0 135 135 155 1
0 138 137 163 1
0 140 138 172 1
0 142 140 182 1
0 143 143 191 1
0 144 147 201 1
0 144 149 211 1
0 144 152 221 1
0 143 155 222 1
0 142 158 233 1
0 140 163 244 1
0 138 166 255 1
0 136 169 267 1
0 131 174 278 1
0 128 175 290 1
0 125 178 301 1
0 123 180 303 1
0 120 182 315 1
0 114 186 328 1
0 112 188 341 1
0 110 189 353 1
0 108 192 366 1
0 107 194 379 1
0 105 196 398 1
0 105 199 412 1
0 104 201 426 1
0 103 203 427 1
0 103 205 441 1
0 103 208 456 1
0 104 212 470 1
0 105 214 485 1
0 105 216 503 1
0 105 218 538 1
