stroke_id x y time is_writing
0 79 140 0 1
0 79 142 48 1
0 81 144 97 1
0 82 146 117 1
0 84 148 142 1
0 85 150 154 1
0 87 152 170 1
0 89 154 187 1
0 91 156 203 1
0 92 158 211 1
0 94 160 223 1
0 96 162 239 1
0 98 164 255 1
0 100 166 268 1
0 101 168 280 1
0 104 169 296 1
0 105 172 312 1
0 106 174 320 1
0 108 176 340 1
0 110 178 356 1
0 112 180 372 1
0 114 183 384 1
0 116 184 401 1
0 118 186 417 1
0 120 188 432 1
0 122 190 448 1
0 122 192 458 1
0 125 193 476 1
0 126 196 492 1
0 128 197 516 1
0 130 200 541 1
0 131 202 565 1
0 132 204 577 1
0 134 206 606 1
0 135 208 631 1
0 137 210 652 1
0 138 212 672 1
0 140 214 704 1
0 141 217 741 1
0 142 219 773 1
0 142 217 887 1
0 141 214 910 1
0 140 212 927 1
0 139 210 941 1
0 139 207 955 1
0 138 205 969 1
0 138 201 984 1
0 137 197 999 1
0 137 195 1014 1
0 137 191 1029 1
0 137 185 1044 1
0 137 183 1060 1
0 136 178 1076 1
0 136 173 1091 1
0 136 171 1107 1
0 136 167 1124 1
0 137 161 1140 1
0 137 157 1160 1
0 137 154 1176 1
0 137 152 1193 1
0 137 146 1211 1
0 137 144 1229 1
0 137 142 1246 1
0 137 137 1265 1
0 137 134 1284 1
0 137 132 1302 1
0 137 130 1320 1
0 137 128 1339 1
0 138 126 1357 1
0 138 123 1376 1
0 137 121 1440 1
0 136 123 1505 1
0 135 125 1529 1
0 133 128 1554 1
0 132 131 1574 1
0 130 133 1595 1
0 128 135 1615 1
0 127 138 1636 1
0 125 140 1657 1
0 122 144 1679 1
0 120 146 1700 1
0 116 149 1721 1
0 114 154 1743 1
0 112 156 1766 1
0 111 159 1767 1
0 110 161 1789 1
0 106 165 1811 1
0 102 170 1834 1
0 99 174 1858 1
0 97 176 1882 1
0 95 178 1883 1
0 93 180 1906 1
0 91 182 1930 1
0 89 184 1953 1
0 87 186 1954 1
0 86 189 1979 1
0 84 190 2004 1
0 81 195 2029 1
0 79 197 2054 1
0 77 199 2082 1
0 74 203 2111 1
0 69 208 2141 1
0 66 211 2171 1
0 64 213 2198 1
0 62 214 2224 1
0 60 216 2250 1
0 58 221 2278 1
0 57 219 2334 1
