stroke_id x y time is_writing
0 49 232 0 1
0 50 230 374 1
0 51 227 406 1
0 51 225 429 1
0 53 222 458 1
0 53 220 474 1
0 54 218 486 1
0 54 216 503 1
0 56 213 532 1
0 58 211 556 1
0 59 208 572 1
0 59 206 584 1
0 60 204 604 1
0 60 202 624 1
0 61 199 637 1
0 62 197 658 1
0 64 195 679 1
0 64 193 687 1
0 65 191 699 1
0 66 189 715 1
0 67 187 731 1
0 68 184 743 1
0 70 181 767 1
0 71 179 780 1
0 73 177 796 1
0 75 175 806 1
0 76 173 816 1
0 78 170 828 1
0 79 167 840 1
0 80 164 856 1
0 81 162 872 1
0 83 160 884 1
0 84 158 901 1
0 85 156 913 1
0 86 153 925 1
0 87 151 937 1
0 88 149 949 1
0 90 146 964 1
0 92 143 983 1
0 94 141 999 1
0 96 139 1019 1
0 97 137 1040 1
0 99 138 1188 1
0 100 140 1299 1
0 101 142 1327 1
0 102 144 1343 1
0 103 147 1363 1
0 104 149 1378 1
0 104 152 1394 1
0 105 155 1409 1
0 105 159 1424 1
0 106 161 1440 1
0 106 163 1456 1
0 110 167 1472 1
0 111 170 1489 1
0 112 173 1505 1
0 113 176 1522 1
0 115 178 1541 1
0 118 182 1560 1
0 119 184 1582 1
0 120 187 1600 1
0 122 191 1618 1
0 123 194 1636 1
0 125 197 1654 1
0 129 201 1674 1
0 131 203 1692 1
0 133 205 1711 1
0 134 207 1730 1
0 138 212 1748 1
0 141 215 1768 1
0 143 217 1788 1
0 144 219 1807 1
0 145 221 1827 1
0 147 223 1847 1
0 148 225 1867 1
0 149 227 1887 1
0 151 228 1908 1
0 152 231 1934 1
0 154 233 2019 1
