stroke_id x y time is_writing
0 105 149 0 1
0 107 150 132 1
0 109 150 141 1
0 112 150 153 1
0 115 151 166 1
0 117 150 174 1
0 120 150 186 1
0 122 150 194 1
0 124 150 206 1
0 127 150 214 1
0 130 149 222 1
0 132 149 230 1
0 136 150 238 1
0 139 149 247 1
0 143 149 254 1
0 146 150 262 1
0 150 150 271 1
0 154 149 279 1
0 158 149 288 1
0 161 149 297 1
0 164 149 306 1
0 167 149 315 1
0 170 148 325 1
0 174 149 334 1
0 176 149 344 1
0 178 149 355 1
0 181 150 365 1
0 183 151 375 1
0 185 151 394 1
0 185 153 405 1
0 186 155 426 1
0 186 158 450 1
0 186 160 463 1
0 186 162 474 1
0 186 165 486 1
0 187 167 498 1
0 187 170 511 1
0 187 174 524 1
0 187 178 537 1
0 187 184 550 1
0 188 189 563 1
0 188 192 577 1
0 188 198 591 1
0 189 205 605 1
0 189 210 619 1
0 189 214 634 1
0 189 216 635 1
0 189 222 650 1
0 189 225 665 1
0 189 228 666 1
0 190 232 682 1
0 189 238 699 1
0 189 240 715 1
0 188 245 732 1
0 186 249 748 1
0 185 251 764 1
0 180 256 784 1
0 174 256 803 1
0 168 257 823 1
0 159 257 843 1
0 150 257 863 1
0 140 257 884 1
0 128 256 902 1
0 118 256 921 1
0 116 255 922 1
0 104 255 942 1
0 98 256 961 1
0 94 256 963 1
0 89 256 982 1
0 85 257 1002 1
0 83 257 1021 1
