stroke_id x y time is_writing
0 127 138 0 1
0 127 140 37 1
0 127 143 49 1
0 126 145 55 1
0 125 148 61 1
0 124 151 69 1
0 123 154 76 1
0 121 158 84 1
0 119 163 91 1
0 116 168 99 1
0 113 173 107 1
0 109 178 116 1
0 105 183 124 1
0 104 186 126 1
0 100 191 136 1
0 98 193 138 1
0 95 197 148 1
0 91 202 157 1
0 90 205 158 1
0 88 207 169 1
0 86 210 170 1
0 82 216 182 1
0 80 220 194 1
0 78 222 204 1
0 75 227 215 1
0 73 229 226 1
0 72 232 236 1
0 70 233 248 1
0 69 235 259 1
0 67 237 290 1
0 69 239 347 1
0 71 239 359 1
0 73 238 371 1
0 79 234 384 1
0 82 233 397 1
0 89 231 410 1
0 97 229 424 1
0 103 228 437 1
0 111 228 452 1
0 118 229 466 1
0 128 230 480 1
0 135 227 495 1
0 137 226 496 1
0 143 224 513 1
0 150 222 528 1
0 157 220 543 1
0 161 221 558 1
0 166 221 576 1
0 169 222 591 1
0 171 222 607 1
0 176 224 623 1
0 178 223 640 1
0 180 223 655 1
0 182 223 671 1
0 184 222 701 1
0 183 220 741 1
0 182 218 758 1
0 180 216 776 1
0 174 210 794 1
0 170 205 812 1
0 166 199 830 1
0 160 190 850 1
0 158 184 868 1
0 156 181 870 1
0 152 176 890 1
0 148 167 910 1
0 143 160 930 1
0 141 154 950 1
0 137 150 970 1
0 134 146 990 1
0 132 144 1011 1
