stroke_id x y time is_writing
0 64 166 0 1
0 63 168 147 1
0 63 170 163 1
0 63 173 175 1
0 64 175 192 1
0 64 177 204 1
0 64 180 215 1
0 64 182 227 1
0 64 185 235 1
0 64 188 243 1
0 64 190 251 1
0 64 192 259 1
0 64 194 267 1
0 64 196 280 1
0 64 199 288 1
0 64 202 297 1
0 65 204 310 1
0 65 206 321 1
0 65 209 333 1
0 65 211 345 1
0 65 213 365 1
0 65 215 381 1
0 65 217 390 1
0 65 220 401 1
0 64 222 430 1
0 64 224 442 1
0 64 226 466 1
0 64 229 476 1
0 64 231 498 1
0 64 233 509 1
0 64 235 534 1
0 65 237 550 1
0 66 239 738 1
0 68 239 791 1
0 70 239 823 1
0 72 239 844 1
0 75 239 860 1
0 77 239 876 1
0 80 239 892 1
0 82 239 905 1
0 84 239 918 1
0 86 239 931 1
0 88 239 945 1
0 90 240 959 1
0 95 239 973 1
0 97 240 987 1
0 99 239 1005 1
0 102 239 1019 1
0 106 238 1034 1
0 108 238 1049 1
0 110 239 1065 1
0 113 238 1080 1
0 118 238 1096 1
0 120 239 1112 1
0 122 239 1128 1
0 127 240 1145 1
0 129 239 1161 1
0 131 240 1179 1
0 133 239 1196 1
0 136 239 1213 1
0 138 239 1231 1
0 140 239 1249 1
0 142 239 1266 1
0 146 238 1284 1
0 148 237 1304 1
0 150 238 1348 1
0 150 236 1565 1
0 150 234 1589 1
0 150 231 1613 1
0 149 229 1645 1
0 149 226 1664 1
0 148 223 1685 1
0 148 221 1706 1
0 148 218 1726 1
0 147 213 1747 1
0 147 208 1767 1
0 147 204 1788 1
0 147 198 1809 1
0 147 196 1810 1
0 147 191 1831 1
0 147 186 1853 1
0 148 181 1875 1
0 147 176 1897 1
0 148 172 1920 1
0 148 169 1942 1
0 148 167 1965 1
0 148 163 1987 1
0 148 161 2013 1
0 149 159 2086 1
0 147 158 2207 1
0 145 158 2231 1
0 143 159 2256 1
0 140 159 2280 1
0 138 159 2304 1
0 132 160 2341 1
0 125 160 2378 1
0 116 161 2415 1
0 114 161 2416 1
0 104 162 2454 1
0 96 164 2493 1
0 89 165 2524 1
0 84 165 2555 1
0 80 164 2589 1
0 78 162 2628 1
0 76 162 2672 1
0 74 162 2712 1
