stroke_id x y time is_writing
0 84 202 0 1
0 86 203 63 1
0 89 204 88 1
0 90 207 100 1
0 93 210 113 1
0 95 211 125 1
0 97 213 133 1
0 98 215 141 1
0 100 218 149 1
0 101 220 157 1
0 103 223 169 1
0 105 226 177 1
0 105 228 186 1
0 107 230 197 1
0 108 232 209 1
0 108 234 230 1
0 110 232 281 1
0 111 230 298 1
0 111 228 311 1
0 112 225 320 1
0 113 223 330 1
0 114 221 339 1
0 115 218 349 1
0 116 214 358 1
0 118 212 369 1
0 121 206 380 1
0 123 202 391 1
0 126 197 401 1
0 129 193 412 1
0 133 188 425 1
0 136 182 436 1
0 138 178 449 1
0 140 176 451 1
0 142 171 463 1
0 147 166 477 1
0 150 161 491 1
0 154 156 505 1
0 156 154 519 1
0 161 148 534 1
0 163 146 549 1
0 167 142 564 1
0 169 140 579 1
0 170 137 595 1
0 171 135 614 1
0 173 133 672 1
0 174 131 732 1
0 175 133 788 1
