stroke_id x y time is_writing
0 58 239 0 1
0 60 238 52 1
0 62 237 92 1
0 64 235 112 1
0 66 235 129 1
0 68 235 149 1
0 70 234 169 1
0 72 233 193 1
0 74 232 209 1
0 76 231 225 1
0 79 230 242 1
0 81 229 262 1
0 83 228 282 1
0 85 227 302 1
0 87 226 319 1
0 89 225 335 1
0 92 223 352 1
0 94 223 368 1
0 96 223 388 1
0 98 221 408 1
0 100 218 424 1
0 102 218 441 1
0 104 216 457 1
0 105 214 470 1
0 108 213 485 1
0 109 211 496 1
0 111 210 509 1
0 113 209 525 1
0 115 207 537 1
0 117 206 549 1
0 119 203 569 1
0 121 202 597 1
0 122 200 609 1
0 123 197 625 1
0 125 195 646 1
0 126 193 659 1
0 127 190 676 1
0 128 188 688 1
0 129 186 704 1
0 129 184 717 1
0 130 182 730 1
0 131 180 743 1
0 131 178 757 1
0 132 176 780 1
0 132 173 812 1
0 132 171 852 1
0 130 170 908 1
0 128 171 936 1
0 126 170 964 1
0 124 171 988 1
0 122 172 1008 1
0 120 172 1032 1
0 118 174 1056 1
0 116 175 1073 1
0 114 176 1089 1
0 112 178 1105 1
0 110 178 1121 1
0 108 180 1138 1
0 106 182 1155 1
0 104 184 1172 1
0 102 186 1189 1
0 100 188 1207 1
0 99 190 1225 1
0 98 193 1242 1
0 96 197 1261 1
0 94 200 1284 1
0 94 202 1303 1
0 92 205 1321 1
0 91 208 1340 1
0 89 213 1360 1
0 89 215 1379 1
0 88 217 1398 1
0 87 221 1418 1
0 86 224 1438 1
0 85 226 1459 1
0 84 230 1480 1
0 84 233 1501 1
0 84 235 1522 1
0 84 238 1543 1
0 84 242 1565 1
0 85 244 1586 1
0 86 247 1608 1
0 88 248 1629 1
0 90 250 1651 1
0 94 253 1674 1
0 96 252 1698 1
0 100 253 1722 1
0 105 253 1746 1
0 109 253 1770 1
0 113 253 1794 1
0 118 251 1818 1
0 123 251 1841 1
0 128 250 1865 1
0 134 248 1889 1
0 140 245 1913 1
0 147 243 1938 1
0 153 241 1963 1
0 160 240 1991 1
0 162 239 1992 1
0 168 237 2018 1
0 174 233 2044 1
0 181 232 2069 1
0 187 229 2096 1
0 194 226 2122 1
0 196 225 2148 1
0 199 223 2149 1
