stroke_id x y time is_writing
0 126 140 0 1
0 124 141 44 1
0 122 140 79 1
0 120 140 111 1
0 118 140 131 1
0 116 140 144 1
0 114 139 156 1
0 112 140 168 1
0 110 141 180 1
0 108 140 192 1
0 105 141 204 1
0 103 140 216 1
0 101 141 228 1
0 98 140 239 1
0 96 141 252 1
0 93 140 264 1
0 91 140 276 1
0 89 140 288 1
0 87 140 309 1
0 85 140 337 1
0 85 138 357 1
0 84 140 626 1
0 84 142 639 1
0 83 145 650 1
0 83 147 670 1
0 83 149 682 1
0 83 151 694 1
0 82 154 706 1
0 82 156 717 1
0 82 158 728 1
0 82 163 739 1
0 82 166 750 1
0 81 168 762 1
0 81 171 763 1
0 81 174 775 1
0 81 179 787 1
0 80 182 799 1
0 80 184 812 1
0 80 189 825 1
0 80 194 838 1
0 80 196 851 1
0 80 199 865 1
0 80 201 878 1
0 80 206 892 1
0 80 209 906 1
0 80 211 920 1
0 80 214 935 1
0 79 216 949 1
0 79 218 950 1
0 79 220 965 1
0 79 223 981 1
0 79 225 996 1
0 79 227 1013 1
0 78 230 1029 1
0 78 233 1048 1
0 77 238 1072 1
0 78 240 1099 1
0 78 242 1124 1
0 78 244 1143 1
0 77 249 1164 1
0 77 251 1184 1
0 77 253 1206 1
0 77 255 1231 1
0 76 258 1259 1
0 76 260 1277 1
0 75 262 1299 1
0 75 264 1335 1
0 77 265 1512 1
0 79 266 1555 1
0 81 266 1579 1
0 83 266 1598 1
0 85 265 1618 1
0 87 265 1619 1
0 89 266 1640 1
0 94 266 1660 1
0 99 265 1681 1
0 104 264 1702 1
0 109 264 1723 1
0 111 264 1744 1
0 116 262 1766 1
0 120 262 1788 1
0 122 262 1810 1
0 126 261 1832 1
0 129 261 1854 1
0 131 260 1876 1
0 133 260 1898 1
