stroke_id x y time is_writing
0 77 220 0 1
0 80 220 8 1
0 82 219 16 1
0 85 217 25 1
0 87 217 33 1
0 89 217 41 1
0 92 217 49 1
0 95 217 57 1
0 98 217 65 1
0 101 216 73 1
0 103 216 81 1
0 106 217 89 1
0 108 218 97 1
0 111 219 106 1
0 113 222 117 1
0 115 224 129 1
0 116 226 141 1
0 116 228 149 1
0 117 231 158 1
0 117 233 167 1
0 117 236 176 1
0 117 239 178 1
0 116 242 187 1
0 116 247 197 1
0 115 249 208 1
0 114 251 209 1
0 114 254 221 1
0 114 257 233 1
0 113 259 244 1
0 115 261 273 1
0 117 261 289 1
0 119 258 300 1
0 121 256 312 1
0 126 250 324 1
0 129 247 336 1
0 131 244 337 1
0 136 237 350 1
0 140 233 362 1
0 148 222 376 1
0 156 213 389 1
0 162 205 403 1
0 169 195 416 1
0 171 193 417 1
0 178 185 432 1
0 188 175 446 1
0 195 167 461 1
0 198 165 462 1
0 204 159 476 1
0 206 157 477 1
0 214 150 499 1
0 222 144 514 1
0 224 142 530 1
0 226 140 545 1
