stroke_id x y time is_writing
0 107 126 0 1
0 108 123 64 1
0 111 123 80 1
0 113 121 96 1
0 115 120 109 1
0 118 119 121 1
0 120 120 133 1
0 122 120 141 1
0 125 120 153 1
0 127 120 165 1
0 129 122 181 1
0 130 124 189 1
0 132 126 201 1
0 133 129 221 1
0 134 131 230 1
0 135 134 249 1
0 135 137 258 1
0 135 139 266 1
0 135 141 278 1
0 134 144 303 1
0 133 146 315 1
0 132 148 331 1
0 130 150 347 1
0 128 152 359 1
0 126 154 375 1
0 125 156 387 1
0 123 158 399 1
0 122 160 409 1
0 121 162 427 1
0 121 164 438 1
0 121 166 449 1
0 121 170 460 1
0 122 172 472 1
0 124 174 487 1
0 126 176 504 1
0 128 177 517 1
0 131 177 529 1
0 133 177 542 1
0 135 178 554 1
0 140 177 568 1
0 142 178 581 1
0 144 177 582 1
0 147 176 596 1
0 149 176 598 1
0 153 174 615 1
0 155 174 630 1
0 157 174 645 1
0 159 175 659 1
0 157 175 742 1
0 155 175 769 1
0 153 176 790 1
0 150 174 810 1
0 148 174 827 1
0 146 174 843 1
0 144 175 859 1
0 139 178 875 1
0 137 179 892 1
0 134 180 909 1
0 130 183 927 1
0 128 185 945 1
0 126 187 962 1
0 125 189 980 1
0 125 191 998 1
0 126 194 999 1
0 128 196 1021 1
0 132 203 1043 1
0 133 205 1061 1
0 137 209 1081 1
0 141 213 1101 1
0 144 218 1121 1
0 147 222 1141 1
0 149 226 1161 1
0 149 231 1181 1
0 149 233 1200 1
0 147 235 1221 1
0 144 237 1241 1
0 142 239 1243 1
0 137 239 1268 1
0 133 241 1289 1
0 130 241 1291 1
0 126 240 1315 1
0 123 241 1337 1
0 121 240 1359 1
