stroke_id x y time is_writing
0 143 140 0 1
0 141 142 32 1
0 139 142 55 1
0 136 143 72 1
0 134 144 89 1
0 132 143 105 1
0 130 143 117 1
0 128 143 125 1
0 126 142 133 1
0 124 142 142 1
0 121 142 149 1
0 119 140 157 1
0 117 140 166 1
0 115 140 173 1
0 112 140 182 1
0 110 140 190 1
0 107 140 198 1
0 105 140 207 1
0 103 141 215 1
0 101 141 224 1
0 98 143 235 1
0 96 143 250 1
0 95 145 259 1
0 95 147 375 1
0 95 149 403 1
0 95 152 413 1
0 95 155 427 1
0 96 158 439 1
0 96 161 450 1
0 96 166 461 1
0 96 171 472 1
0 97 177 483 1
0 97 179 495 1
0 96 182 496 1
0 97 186 507 1
0 96 192 520 1
0 96 197 532 1
0 95 199 544 1
0 95 202 557 1
0 95 206 570 1
0 95 209 583 1
0 94 211 584 1
0 94 213 607 1
0 94 215 660 1
0 96 216 700 1
0 98 216 724 1
0 100 215 738 1
0 102 215 753 1
0 107 214 768 1
0 113 213 783 1
0 119 212 799 1
0 126 210 814 1
0 132 209 830 1
0 137 208 846 1
0 139 210 862 1
0 141 210 893 1
