stroke_id x y time is_writing
0 124 133 0 1
0 122 132 63 1
0 120 131 79 1
0 118 132 91 1
0 116 133 104 1
0 113 133 117 1
0 111 136 129 1
0 111 138 146 1
0 111 140 162 1
0 112 143 170 1
0 113 145 178 1
0 114 147 190 1
0 116 150 198 1
0 117 152 206 1
0 118 155 215 1
0 119 158 223 1
0 120 160 231 1
0 121 162 239 1
0 123 164 254 1
0 124 166 263 1
0 125 169 282 1
0 125 171 299 1
0 122 172 318 1
0 119 172 330 1
0 116 173 340 1
0 113 173 351 1
0 108 173 361 1
0 105 173 373 1
0 99 173 384 1
0 96 173 395 1
0 89 175 407 1
0 86 175 419 1
0 82 176 432 1
0 79 177 444 1
0 77 179 458 1
0 76 181 478 1
0 78 183 503 1
0 80 185 517 1
0 85 186 532 1
0 89 189 548 1
0 92 190 563 1
0 94 191 564 1
0 96 193 580 1
0 99 195 594 1
0 102 199 608 1
0 102 202 623 1
0 101 204 638 1
0 99 208 653 1
0 97 214 668 1
0 97 221 683 1
0 97 226 699 1
0 98 234 715 1
0 101 243 731 1
0 103 244 747 1
0 105 249 764 1
