stroke_id x y time is_writing
0 45 163 0 1
0 45 165 85 1
0 45 168 96 1
0 45 170 117 1
0 45 172 126 1
0 45 175 142 1
0 46 177 158 1
0 46 179 174 1
0 46 182 186 1
0 46 184 206 1
0 45 186 218 1
0 45 189 226 1
0 45 192 242 1
0 45 194 251 1
0 45 197 262 1
0 46 199 275 1
0 46 201 296 1
0 47 203 307 1
0 47 205 324 1
0 47 208 336 1
0 47 210 353 1
0 46 213 365 1
0 46 215 374 1
0 46 217 384 1
0 46 219 405 1
0 46 221 421 1
0 47 223 433 1
0 47 225 454 1
0 47 228 466 1
0 47 231 486 1
0 46 233 498 1
0 46 236 515 1
0 46 238 531 1
0 46 241 551 1
0 46 243 563 1
0 46 246 587 1
0 46 248 621 1
0 46 250 637 1
0 46 252 653 1
0 46 254 677 1
0 46 256 690 1
0 46 259 729 1
0 48 259 810 1
0 51 260 838 1
0 53 259 862 1
0 55 260 876 1
0 57 259 890 1
0 60 258 905 1
0 62 259 919 1
0 67 258 934 1
0 69 257 949 1
0 71 257 965 1
0 74 258 966 1
0 76 257 982 1
0 79 258 998 1
0 84 258 1014 1
0 86 258 1030 1
0 89 258 1047 1
0 93 258 1064 1
0 96 258 1081 1
0 100 257 1099 1
0 103 257 1117 1
0 107 257 1138 1
0 112 256 1158 1
0 117 256 1185 1
0 119 256 1203 1
0 124 256 1222 1
0 126 256 1241 1
0 130 255 1259 1
0 134 257 1279 1
0 136 256 1298 1
0 141 257 1318 1
0 143 257 1337 1
0 145 257 1339 1
0 147 258 1359 1
0 152 258 1380 1
0 157 257 1401 1
0 159 258 1421 1
0 161 258 1422 1
0 163 257 1443 1
0 168 258 1465 1
0 172 258 1487 1
0 174 258 1509 1
0 178 258 1531 1
0 183 258 1554 1
0 185 258 1577 1
0 190 257 1600 1
0 194 258 1623 1
0 196 258 1646 1
0 198 258 1670 1
0 200 258 1671 1
0 202 258 1695 1
0 203 255 1816 1
0 202 253 1839 1
0 202 251 1863 1
0 201 249 1887 1
0 201 246 1911 1
0 201 242 1937 1
0 201 240 1961 1
0 201 236 1986 1
0 201 231 2011 1
0 203 224 2039 1
0 203 220 2065 1
0 203 215 2090 1
0 203 209 2117 1
0 203 204 2144 1
0 203 199 2171 1
0 203 194 2197 1
0 203 192 2227 1
0 203 187 2254 1
0 205 183 2282 1
0 205 181 2309 1
0 206 179 2341 1
0 207 176 2369 1
0 207 174 2397 1
0 207 172 2460 1
0 207 169 2501 1
0 206 167 2573 1
0 205 165 2630 1
0 203 164 2694 1
0 201 164 2726 1
0 199 164 2755 1
0 197 164 2785 1
0 194 165 2786 1
0 190 166 2817 1
0 185 166 2847 1
0 178 166 2878 1
0 173 167 2909 1
0 170 167 2910 1
0 166 166 2942 1
0 159 167 2973 1
0 154 167 3006 1
0 151 167 3007 1
0 144 167 3042 1
0 142 168 3043 1
0 135 167 3075 1
0 128 168 3108 1
0 120 168 3143 1
0 116 168 3177 1
0 111 167 3211 1
0 107 167 3245 1
0 102 167 3280 1
0 98 167 3314 1
0 94 166 3348 1
0 89 167 3383 1
0 87 166 3417 1
0 85 166 3418 1
0 82 165 3454 1
0 77 166 3490 1
0 75 165 3525 1
0 71 165 3564 1
0 69 165 3599 1
0 67 165 3636 1
0 65 165 3672 1
0 63 165 3708 1
0 61 165 3745 1
