stroke_id x y time is_writing
0 83 128 0 1
0 85 129 25 1
0 87 131 37 1
0 90 132 49 1
0 92 134 58 1
0 94 135 70 1
0 96 138 82 1
0 98 141 90 1
0 100 141 98 1
0 102 143 106 1
0 104 146 114 1
0 106 148 122 1
0 107 151 131 1
0 109 152 139 1
0 111 155 148 1
0 114 158 157 1
0 116 161 165 1
0 118 164 174 1
0 121 167 182 1
0 122 169 191 1
0 124 172 200 1
0 127 175 202 1
0 130 179 211 1
0 132 181 221 1
0 135 185 231 1
0 140 190 242 1
0 142 193 252 1
0 144 196 264 1
0 147 199 265 1
0 149 202 276 1
0 151 205 288 1
0 153 210 300 1
0 155 212 311 1
0 158 217 323 1
0 159 220 336 1
0 160 222 348 1
0 161 224 362 1
0 160 221 454 1
0 159 219 467 1
0 159 217 480 1
0 158 214 494 1
0 159 212 507 1
0 158 207 521 1
0 158 204 535 1
0 158 201 549 1
0 158 198 550 1
0 158 193 565 1
0 158 186 580 1
0 158 181 595 1
0 157 171 611 1
0 157 165 627 1
0 156 158 642 1
0 155 148 659 1
0 154 142 675 1
0 153 135 691 1
0 153 131 708 1
0 153 125 724 1
0 153 120 741 1
0 153 118 758 1
0 152 116 775 1
0 151 114 793 1
0 150 116 838 1
0 149 118 870 1
0 149 121 889 1
0 148 123 907 1
0 147 128 926 1
0 144 133 945 1
0 139 140 964 1
0 135 145 983 1
0 129 152 1003 1
0 125 157 1022 1
0 123 160 1023 1
0 117 166 1043 1
0 110 174 1063 1
0 100 185 1087 1
0 95 190 1108 1
0 91 196 1128 1
0 87 201 1149 1
0 83 205 1171 1
0 81 207 1198 1
0 82 205 1278 1
0 84 203 1299 1
