stroke_id x y time is_writing
0 99 125 0 1
0 101 124 8 1
0 103 123 16 1
0 106 124 25 1
0 109 123 32 1
0 112 122 41 1
0 115 122 49 1
0 119 122 57 1
0 121 122 64 1
0 124 120 70 1
0 127 121 78 1
0 131 121 86 1
0 134 120 94 1
0 136 120 103 1
0 138 120 111 1
0 140 121 128 1
0 141 123 144 1
0 141 125 157 1
0 140 128 166 1
0 139 133 174 1
0 139 137 184 1
0 138 142 193 1
0 137 146 194 1
0 136 153 204 1
0 135 164 214 1
0 135 172 224 1
0 135 176 225 1
0 135 183 236 1
0 136 198 247 1
0 137 209 258 1
0 140 218 270 1
0 141 225 281 1
0 141 228 282 1
0 143 236 294 1
0 145 241 306 1
0 145 244 318 1
0 145 247 330 1
0 146 249 342 1
0 145 252 361 1
0 143 252 421 1
0 141 252 437 1
0 138 252 450 1
0 135 252 464 1
0 126 253 478 1
0 121 253 492 1
0 112 252 506 1
0 105 253 521 1
0 102 253 536 1
0 97 253 550 1
0 94 254 566 1
0 92 254 581 1
