stroke_id x y time is_writing
0 42 255 0 1
0 44 254 258 1
0 44 252 294 1
0 46 250 336 1
0 48 248 399 1
0 49 246 435 1
0 49 244 455 1
0 51 244 491 1
0 52 241 511 1
0 54 239 547 1
0 56 237 604 1
0 58 234 649 1
0 59 232 686 1
0 60 230 714 1
0 61 228 742 1
0 63 227 774 1
0 65 225 799 1
0 67 223 823 1
0 68 221 843 1
0 69 218 868 1
0 70 216 884 1
0 72 214 912 1
0 73 212 923 1
0 74 210 940 1
0 76 208 969 1
0 77 205 985 1
0 78 203 1005 1
0 80 201 1041 1
0 81 199 1066 1
0 82 197 1086 1
0 84 194 1106 1
0 85 192 1119 1
0 86 190 1162 1
0 87 188 1195 1
0 88 186 1223 1
0 89 184 1252 1
0 90 181 1268 1
0 92 179 1312 1
0 93 177 1336 1
0 94 174 1360 1
0 95 172 1380 1
0 97 170 1401 1
0 98 168 1417 1
0 99 166 1431 1
0 100 163 1449 1
0 100 161 1464 1
0 101 159 1479 1
0 102 157 1509 1
0 104 154 1529 1
0 106 152 1554 1
0 107 149 1574 1
0 108 147 1599 1
0 109 145 1615 1
0 111 142 1643 1
0 112 140 1664 1
0 112 138 1707 1
0 113 136 1955 1
0 113 138 2119 1
0 113 140 2143 1
0 114 142 2190 1
0 114 145 2222 1
0 114 147 2243 1
0 115 149 2279 1
0 115 151 2307 1
0 116 153 2331 1
0 116 155 2350 1
0 117 158 2375 1
0 118 160 2403 1
0 119 162 2431 1
0 119 165 2450 1
0 120 167 2471 1
0 122 169 2499 1
0 123 171 2536 1
0 124 173 2564 1
0 124 176 2585 1
0 125 178 2612 1
0 127 181 2641 1
0 128 183 2662 1
0 129 185 2693 1
0 130 188 2714 1
0 132 190 2742 1
0 133 192 2764 1
0 135 195 2786 1
0 136 197 2809 1
0 138 200 2832 1
0 139 202 2855 1
0 141 204 2879 1
0 143 208 2903 1
0 145 211 2927 1
0 146 213 2951 1
0 148 215 2982 1
0 149 217 3006 1
0 151 220 3031 1
0 152 223 3055 1
0 154 223 3090 1
0 155 225 3115 1
0 157 227 3140 1
0 159 229 3166 1
0 161 231 3206 1
0 163 233 3242 1
0 165 235 3268 1
0 166 237 3301 1
0 168 239 3341 1
0 169 241 3368 1
0 169 244 3402 1
0 171 246 3455 1
0 171 248 3486 1
0 172 250 3556 1
0 172 252 3726 1
