stroke_id x y time is_writing
0 45 149 0 1
0 43 151 92 1
0 43 153 104 1
0 43 156 112 1
0 42 158 125 1
0 42 161 137 1
0 41 164 145 1
0 41 167 153 1
0 41 169 161 1
0 41 172 169 1
0 41 174 177 1
0 40 177 189 1
0 40 180 198 1
0 40 182 205 1
0 40 184 213 1
0 39 187 220 1
0 39 190 229 1
0 38 193 238 1
0 38 196 250 1
0 38 199 262 1
0 38 201 271 1
0 38 204 282 1
0 38 206 291 1
0 38 208 301 1
0 38 210 310 1
0 38 212 320 1
0 37 214 330 1
0 37 217 342 1
0 37 220 354 1
0 37 222 366 1
0 37 224 377 1
0 37 227 390 1
0 37 229 407 1
0 37 232 431 1
0 37 234 444 1
0 36 236 463 1
0 36 238 475 1
0 36 240 495 1
0 36 242 507 1
0 36 245 523 1
0 36 247 543 1
0 37 249 596 1
0 39 248 644 1
0 41 249 664 1
0 43 249 678 1
0 46 248 692 1
0 48 248 706 1
0 52 248 721 1
0 58 248 736 1
0 65 248 751 1
0 71 248 767 1
0 76 249 784 1
0 82 249 802 1
0 88 248 818 1
0 94 248 835 1
0 101 248 851 1
0 104 248 852 1
0 111 248 869 1
0 118 247 886 1
0 123 247 903 1
0 128 247 921 1
0 132 246 939 1
0 137 247 956 1
0 141 247 974 1
0 146 247 995 1
0 151 247 1013 1
0 154 246 1032 1
0 159 246 1051 1
0 161 245 1069 1
0 165 246 1089 1
0 167 245 1108 1
0 169 245 1128 1
0 171 245 1147 1
0 173 245 1148 1
0 175 245 1168 1
0 178 245 1189 1
0 180 245 1210 1
0 182 245 1230 1
0 184 245 1251 1
0 188 246 1273 1
0 190 246 1296 1
0 192 246 1317 1
0 193 244 1339 1
0 195 245 1361 1
0 195 243 1503 1
0 194 241 1526 1
0 194 239 1548 1
0 192 234 1571 1
0 190 227 1595 1
0 188 222 1619 1
0 187 217 1642 1
0 186 215 1643 1
0 184 208 1670 1
0 183 203 1697 1
0 183 198 1725 1
0 182 192 1750 1
0 182 187 1778 1
0 182 185 1804 1
0 180 180 1830 1
0 179 176 1856 1
0 178 171 1882 1
0 177 165 1908 1
0 176 163 1934 1
0 176 161 1960 1
0 176 156 1986 1
0 176 151 2015 1
0 177 149 2042 1
0 177 147 2068 1
0 177 143 2095 1
0 177 141 2135 1
0 175 141 2186 1
0 173 141 2213 1
0 171 141 2241 1
0 166 142 2270 1
0 161 144 2298 1
0 157 144 2327 1
0 152 145 2356 1
0 148 146 2385 1
0 141 144 2414 1
0 133 146 2444 1
0 125 146 2475 1
0 119 146 2505 1
0 117 146 2506 1
0 112 145 2537 1
0 104 146 2568 1
0 97 145 2604 1
0 93 147 2635 1
0 86 147 2666 1
0 82 147 2702 1
0 78 147 2733 1
0 76 147 2765 1
0 72 148 2797 1
0 70 147 2828 1
0 65 148 2861 1
0 63 148 2893 1
0 61 148 2926 1
