stroke_id x y time is_writing
0 102 145 0 1
0 105 144 91 1
0 107 146 112 1
0 109 147 124 1
0 112 147 136 1
0 114 147 144 1
0 116 147 152 1
0 119 147 160 1
0 122 147 168 1
0 124 147 176 1
0 127 147 184 1
0 129 147 192 1
0 132 148 200 1
0 134 148 209 1
0 137 148 217 1
0 140 148 226 1
0 142 148 235 1
0 145 148 243 1
0 147 148 252 1
0 150 147 263 1
0 152 146 275 1
0 154 146 291 1
0 156 148 372 1
0 157 150 401 1
0 157 152 416 1
0 156 154 441 1
0 156 156 453 1
0 155 158 465 1
0 154 160 476 1
0 154 162 487 1
0 153 165 498 1
0 153 167 509 1
0 152 170 510 1
0 152 173 521 1
0 151 179 534 1
0 151 185 546 1
0 151 187 558 1
0 150 194 571 1
0 149 198 584 1
0 149 200 585 1
0 150 203 598 1
0 150 209 612 1
0 151 215 625 1
0 151 217 639 1
0 151 222 653 1
0 152 224 667 1
0 152 226 681 1
0 152 228 695 1
0 151 226 756 1
0 149 227 772 1
0 146 226 787 1
0 141 226 803 1
0 136 227 819 1
0 130 229 835 1
0 123 231 851 1
0 117 234 868 1
0 112 236 884 1
0 110 236 901 1
0 108 238 918 1
0 105 238 935 1
0 103 240 952 1
0 104 238 1005 1
