stroke_id x y time is_writing
0 127 131 0 1
0 125 131 119 1
0 123 131 141 1
0 121 131 161 1
0 119 130 177 1
0 117 132 194 1
0 115 132 215 1
0 113 133 231 1
0 111 134 251 1
0 109 135 263 1
0 107 135 279 1
0 105 136 295 1
0 103 138 314 1
0 101 139 334 1
0 99 141 355 1
0 96 142 376 1
0 94 145 397 1
0 92 147 430 1
0 92 149 445 1
0 91 152 458 1
0 91 154 479 1
0 91 156 490 1
0 91 158 506 1
0 92 160 518 1
0 92 163 534 1
0 93 165 546 1
0 94 168 558 1
0 94 170 570 1
0 96 173 590 1
0 96 175 606 1
0 97 177 622 1
0 98 179 638 1
0 99 182 654 1
0 99 184 675 1
0 99 186 695 1
0 100 188 712 1
0 100 190 729 1
0 100 193 748 1
0 100 195 768 1
0 100 197 793 1
0 99 199 809 1
0 99 201 833 1
0 99 203 854 1
0 97 206 897 1
0 96 208 922 1
0 94 209 962 1
0 92 210 997 1
0 90 212 1074 1
0 92 212 1298 1
0 94 212 1322 1
0 94 214 1337 1
0 96 213 1354 1
0 98 213 1386 1
0 100 215 1444 1
0 101 217 1468 1
0 101 219 1520 1
0 100 221 1548 1
0 99 223 1593 1
0 97 226 1616 1
0 95 228 1656 1
0 94 231 1681 1
0 94 233 1709 1
0 92 235 1734 1
0 92 237 1752 1
0 92 239 1775 1
0 92 242 1795 1
0 92 244 1815 1
0 92 246 1834 1
0 93 248 1852 1
0 94 251 1871 1
0 94 253 1892 1
0 95 255 1915 1
0 96 257 1935 1
0 97 259 1955 1
0 98 261 1976 1
0 100 263 2005 1
0 104 266 2038 1
0 108 269 2068 1
0 110 271 2093 1
0 112 271 2118 1
0 114 271 2144 1
0 116 272 2169 1
0 118 272 2196 1
0 120 272 2248 1
0 122 270 2353 1
