stroke_id x y time is_writing
0 73 141 0 1
0 73 144 8 1
0 74 147 17 1
0 74 149 22 1
0 75 151 28 1
0 77 157 34 1
0 79 160 40 1
0 81 167 46 1
0 83 170 52 1
0 84 175 53 1
0 86 179 60 1
0 87 183 61 1
0 90 192 69 1
0 92 196 77 1
0 94 199 78 1
0 97 206 86 1
0 99 214 95 1
0 102 219 104 1
0 104 224 113 1
0 106 226 122 1
0 108 229 131 1
0 110 230 140 1
0 112 229 150 1
0 114 227 159 1
0 117 217 169 1
0 118 211 179 1
0 120 198 190 1
0 121 187 200 1
0 122 182 201 1
0 125 171 212 1
0 129 155 224 1
0 131 149 235 1
0 135 142 246 1
0 136 140 258 1
0 136 137 269 1
0 134 139 293 1
0 132 141 305 1
0 124 147 318 1
0 116 156 331 1
0 107 166 344 1
0 103 170 345 1
0 92 185 359 1
0 80 199 372 1
0 76 203 373 1
0 66 214 388 1
0 56 226 402 1
0 53 230 416 1
0 51 232 417 1
