stroke_id x y time is_writing
0 73 196 0 1
0 75 194 101 1
0 77 193 134 1
0 79 192 166 1
0 81 193 195 1
0 83 193 215 1
0 85 193 235 1
0 87 193 256 1
0 89 193 276 1
0 91 193 296 1
0 94 193 312 1
0 96 193 328 1
0 98 193 344 1
0 100 194 372 1
0 102 195 392 1
0 104 195 417 1
0 106 197 441 1
0 108 199 458 1
0 109 197 473 1
0 111 199 485 1
0 113 200 509 1
0 115 202 529 1
0 117 202 550 1
0 118 204 574 1
0 120 206 598 1
0 122 208 626 1
0 123 210 646 1
0 125 213 675 1
0 127 214 716 1
0 128 216 740 1
0 129 218 776 1
0 130 220 796 1
0 130 222 829 1
0 131 224 865 1
0 131 226 897 1
0 132 224 1051 1
0 132 222 1063 1
0 133 220 1076 1
0 133 218 1089 1
0 133 216 1102 1
0 134 214 1115 1
0 134 211 1128 1
0 135 209 1142 1
0 136 204 1156 1
0 137 202 1170 1
0 137 199 1184 1
0 139 195 1198 1
0 139 193 1213 1
0 140 191 1228 1
0 141 188 1243 1
0 143 186 1244 1
0 144 183 1259 1
0 146 180 1275 1
0 147 178 1276 1
0 148 176 1291 1
0 150 174 1308 1
0 152 171 1324 1
0 154 169 1340 1
0 156 166 1357 1
0 161 162 1374 1
0 162 160 1392 1
0 166 157 1409 1
0 168 154 1427 1
0 171 151 1445 1
0 175 148 1463 1
0 178 146 1482 1
0 180 145 1500 1
0 185 141 1519 1
0 187 140 1538 1
0 190 137 1561 1
0 192 136 1583 1
0 194 135 1605 1
0 196 134 1625 1
0 198 133 1648 1
0 200 132 1680 1
