stroke_id x y time is_writing
0 66 243 0 1
0 66 240 25 1
0 67 237 37 1
0 69 234 45 1
0 71 231 51 1
0 72 228 56 1
0 74 225 57 1
0 76 222 64 1
0 80 216 71 1
0 85 209 78 1
0 88 205 85 1
0 91 201 86 1
0 94 197 93 1
0 97 192 94 1
0 103 182 102 1
0 108 172 110 1
0 113 165 118 1
0 117 159 127 1
0 120 154 136 1
0 122 151 144 1
0 123 149 154 1
0 124 147 164 1
0 125 150 219 1
0 125 154 229 1
0 124 165 239 1
0 123 172 249 1
0 124 185 260 1
0 126 195 271 1
0 128 201 282 1
0 131 211 294 1
0 135 219 305 1
0 138 226 317 1
0 140 234 329 1
0 143 239 342 1
0 144 243 354 1
0 145 248 366 1
