stroke_id x y time is_writing
0 103 150 0 1
0 103 152 81 1
0 105 155 98 1
0 107 157 113 1
0 109 160 125 1
0 111 162 137 1
0 112 165 145 1
0 115 167 157 1
0 116 170 165 1
0 118 172 173 1
0 120 174 186 1
0 122 176 194 1
0 124 178 202 1
0 125 181 210 1
0 126 183 219 1
0 128 185 228 1
0 130 187 238 1
0 131 190 247 1
0 133 193 258 1
0 135 195 270 1
0 136 197 282 1
0 138 200 292 1
0 139 202 303 1
0 140 205 315 1
0 141 207 326 1
0 142 209 338 1
0 143 211 350 1
0 145 214 363 1
0 146 216 387 1
0 148 217 440 1
0 150 216 528 1
0 150 214 548 1
0 151 211 561 1
0 151 209 575 1
0 151 207 587 1
0 150 204 601 1
0 150 201 615 1
0 150 196 628 1
0 149 191 641 1
0 149 188 656 1
0 149 186 657 1
0 149 184 670 1
0 150 179 685 1
0 150 175 699 1
0 151 173 715 1
0 152 168 730 1
0 153 166 746 1
0 154 161 762 1
0 155 159 779 1
0 156 154 794 1
0 156 152 811 1
0 157 150 827 1
0 158 148 844 1
0 159 146 845 1
0 160 144 861 1
0 160 142 878 1
0 161 140 895 1
0 161 138 911 1
0 162 135 928 1
0 163 133 946 1
0 163 131 972 1
0 163 129 996 1
0 163 131 1101 1
0 161 133 1126 1
0 160 135 1144 1
0 159 138 1163 1
0 157 141 1182 1
0 155 142 1201 1
0 151 147 1220 1
0 150 150 1240 1
0 146 154 1261 1
0 142 159 1281 1
0 139 163 1301 1
0 133 169 1321 1
0 130 173 1342 1
0 126 177 1363 1
0 124 182 1384 1
0 122 186 1405 1
0 121 189 1406 1
0 119 191 1429 1
0 117 197 1451 1
0 115 199 1472 1
0 112 204 1495 1
0 110 209 1517 1
0 109 211 1543 1
0 108 213 1565 1
0 106 215 1588 1
0 105 218 1611 1
