stroke_id x y time is_writing
0 58 232 0 1
0 60 231 17 1
0 62 229 29 1
0 64 227 37 1
0 65 224 46 1
0 67 223 54 1
0 70 222 66 1
0 71 219 74 1
0 75 215 99 1
0 76 213 107 1
0 78 210 122 1
0 79 208 134 1
0 80 206 147 1
0 81 204 159 1
0 82 201 180 1
0 82 199 188 1
0 83 197 204 1
0 84 195 220 1
0 84 193 236 1
0 85 190 249 1
0 85 188 265 1
0 85 185 281 1
0 86 183 297 1
0 86 180 321 1
0 87 178 340 1
0 87 175 356 1
0 88 173 368 1
0 89 171 380 1
0 89 169 391 1
0 90 167 402 1
0 92 165 412 1
0 93 163 423 1
0 93 161 435 1
0 95 157 447 1
0 96 155 459 1
0 97 153 471 1
0 98 151 484 1
0 99 149 497 1
0 100 147 509 1
0 102 144 522 1
0 103 142 535 1
0 104 140 549 1
0 105 137 562 1
0 106 135 576 1
0 108 133 591 1
0 110 128 605 1
0 112 126 619 1
0 113 124 634 1
0 114 122 649 1
0 115 119 663 1
0 117 117 679 1
0 118 115 694 1
0 118 112 736 1
0 119 109 785 1
0 120 111 934 1
0 119 113 950 1
0 119 118 967 1
0 119 124 984 1
0 120 130 1001 1
0 121 135 1019 1
0 122 143 1037 1
0 123 148 1054 1
0 124 153 1072 1
0 125 159 1090 1
0 127 167 1109 1
0 130 175 1127 1
0 133 185 1149 1
0 135 191 1168 1
0 139 197 1187 1
0 143 202 1206 1
0 148 210 1226 1
0 151 215 1250 1
0 153 217 1251 1
0 156 222 1271 1
0 160 227 1292 1
0 164 232 1312 1
0 167 235 1333 1
0 169 237 1356 1
0 171 240 1391 1
