stroke_id x y time is_writing
0 96 172 0 1
0 94 169 53 1
0 92 167 69 1
0 91 165 81 1
0 90 162 89 1
0 89 160 98 1
0 88 157 106 1
0 87 155 116 1
0 87 153 122 1
0 87 150 131 1
0 88 146 144 1
0 89 143 152 1
0 92 141 164 1
0 94 138 173 1
0 97 135 180 1
0 100 134 188 1
0 103 132 196 1
0 107 131 205 1
0 111 129 213 1
0 115 128 223 1
0 121 128 233 1
0 125 129 242 1
0 128 130 252 1
0 130 131 262 1
0 135 136 273 1
0 137 139 283 1
0 138 141 284 1
0 139 145 295 1
0 139 147 296 1
0 139 151 308 1
0 139 157 322 1
0 139 163 335 1
0 136 171 349 1
0 135 173 363 1
0 132 180 375 1
0 128 185 388 1
0 126 185 401 1
0 121 188 413 1
0 119 189 426 1
0 114 190 440 1
0 112 192 453 1
0 109 193 467 1
0 106 197 481 1
0 104 202 495 1
0 104 207 509 1
0 104 211 524 1
0 105 219 539 1
0 106 228 553 1
0 107 235 569 1
0 108 241 584 1
0 111 246 600 1
0 112 249 615 1
