stroke_id x y time is_writing
0 136 131 0 1
0 134 130 61 1
0 132 129 81 1
0 130 131 98 1
0 127 130 110 1
0 125 130 122 1
0 123 131 129 1
0 121 132 137 1
0 119 131 145 1
0 116 133 153 1
0 114 135 161 1
0 111 135 173 1
0 109 137 181 1
0 107 137 193 1
0 106 139 202 1
0 104 141 210 1
0 102 143 221 1
0 100 145 229 1
0 98 147 238 1
0 97 150 249 1
0 95 152 258 1
0 94 155 267 1
0 93 157 276 1
0 91 160 286 1
0 90 163 296 1
0 89 170 306 1
0 88 172 316 1
0 88 175 326 1
0 87 180 337 1
0 88 183 348 1
0 88 188 359 1
0 89 192 370 1
0 90 195 382 1
0 93 200 394 1
0 95 202 406 1
0 99 207 418 1
0 101 210 430 1
0 105 212 443 1
0 107 214 455 1
0 111 216 468 1
0 115 220 482 1
0 118 220 495 1
0 122 222 509 1
0 126 221 522 1
0 128 220 536 1
0 130 219 537 1
0 134 218 554 1
0 138 218 569 1
0 140 217 584 1
0 145 214 599 1
0 147 214 614 1
0 152 210 630 1
0 154 209 645 1
0 155 207 662 1
0 157 205 678 1
0 159 203 694 1
0 162 198 711 1
0 163 196 728 1
0 164 194 744 1
0 166 191 745 1
0 167 187 764 1
0 168 185 782 1
0 169 181 799 1
0 170 176 817 1
0 170 173 835 1
0 169 168 854 1
0 168 166 872 1
0 167 163 890 1
0 165 159 910 1
0 164 157 930 1
0 163 154 948 1
0 162 152 968 1
0 161 150 988 1
0 159 146 1008 1
0 157 143 1029 1
0 155 141 1054 1
0 154 138 1075 1
0 152 139 1095 1
0 151 137 1116 1
0 149 137 1142 1
