stroke_id x y time is_writing
0 134 150 0 1
0 136 149 37 1
0 138 149 69 1
0 135 150 113 1
0 132 150 125 1
0 130 151 133 1
0 127 151 141 1
0 124 151 149 1
0 120 150 157 1
0 117 151 165 1
0 113 150 173 1
0 109 150 181 1
0 106 149 189 1
0 103 148 198 1
0 101 149 206 1
0 98 148 217 1
0 96 148 233 1
0 96 150 270 1
0 96 153 279 1
0 97 158 288 1
0 97 164 298 1
0 97 167 299 1
0 96 174 309 1
0 96 176 310 1
0 94 185 323 1
0 92 192 333 1
0 92 195 334 1
0 89 203 347 1
0 89 205 357 1
0 88 209 358 1
0 87 213 371 1
0 86 218 383 1
0 86 220 394 1
0 87 223 411 1
0 89 223 428 1
0 91 224 440 1
0 97 222 453 1
0 103 222 466 1
0 110 221 479 1
0 113 221 481 1
0 123 221 497 1
0 130 221 511 1
0 135 221 525 1
0 141 222 540 1
0 143 223 554 1
0 145 224 580 1
