stroke_id x y time is_writing
0 35 247 0 1
0 37 247 5 1
0 39 247 10 1
0 45 247 16 1
0 47 247 22 1
0 51 245 28 1
0 54 243 29 1
0 60 241 37 1
0 64 239 43 1
0 67 237 45 1
0 75 232 54 1
0 83 226 61 1
0 91 221 69 1
0 100 214 77 1
0 108 206 85 1
0 116 197 93 1
0 124 189 102 1
0 131 181 111 1
0 139 169 120 1
0 143 160 129 1
0 147 153 139 1
0 149 147 149 1
0 149 145 158 1
0 148 142 168 1
0 147 140 169 1
0 141 143 181 1
0 137 145 192 1
0 134 147 193 1
0 123 156 209 1
0 115 166 221 1
0 107 179 233 1
0 101 192 245 1
0 96 206 257 1
0 94 221 269 1
0 96 232 282 1
0 100 240 294 1
0 110 247 309 1
0 120 251 322 1
0 133 252 336 1
0 137 252 337 1
0 155 249 353 1
0 167 247 367 1
0 182 241 381 1
0 189 236 396 1
0 192 235 397 1
