stroke_id x y time is_writing
0 116 135 0 1
0 114 137 32 1
0 113 139 48 1
0 113 141 56 1
0 112 143 64 1
0 111 145 72 1
0 110 148 80 1
0 108 151 89 1
0 107 153 96 1
0 106 157 104 1
0 104 160 112 1
0 102 163 120 1
0 102 166 128 1
0 101 168 129 1
0 99 171 136 1
0 97 174 144 1
0 96 178 152 1
0 94 183 161 1
0 92 187 169 1
0 90 191 178 1
0 90 193 187 1
0 87 201 196 1
0 86 205 206 1
0 85 208 215 1
0 84 210 216 1
0 83 214 227 1
0 82 218 237 1
0 81 222 248 1
0 80 225 249 1
0 79 227 259 1
0 78 231 270 1
0 75 236 282 1
0 73 239 293 1
0 70 246 305 1
0 69 248 316 1
0 67 250 329 1
0 66 252 341 1
0 65 254 353 1
0 64 256 368 1
0 64 259 384 1
0 64 261 424 1
0 67 261 445 1
0 69 260 458 1
0 71 260 472 1
0 77 259 486 1
0 87 257 501 1
0 95 257 516 1
0 97 257 517 1
0 104 258 532 1
0 106 258 533 1
0 116 258 549 1
0 124 257 566 1
0 133 258 582 1
0 142 259 598 1
0 151 260 614 1
0 159 260 631 1
0 169 258 650 1
0 176 257 667 1
0 181 258 684 1
0 186 257 700 1
0 190 256 718 1
0 192 255 736 1
0 195 255 756 1
0 197 254 774 1
0 195 252 870 1
0 191 247 889 1
0 185 240 908 1
0 180 234 926 1
0 173 225 945 1
0 167 217 965 1
0 162 208 984 1
0 155 197 1004 1
0 149 188 1023 1
0 145 180 1043 1
0 139 169 1064 1
0 136 162 1087 1
0 133 156 1107 1
0 130 151 1128 1
0 129 149 1148 1
0 126 145 1169 1
0 126 143 1191 1
0 126 145 1233 1
