stroke_id x y time is_writing
0 154 153 0 1
0 151 152 8 1
0 148 149 16 1
0 146 148 21 1
0 143 147 28 1
0 139 145 35 1
0 135 145 43 1
0 133 146 49 1
0 130 146 55 1
0 128 147 62 1
0 124 150 69 1
0 120 153 76 1
0 116 158 84 1
0 115 160 91 1
0 113 163 92 1
0 109 169 100 1
0 107 175 109 1
0 105 183 117 1
0 103 191 125 1
0 104 200 134 1
0 105 208 143 1
0 106 212 144 1
0 109 220 154 1
0 112 228 163 1
0 114 232 164 1
0 119 238 174 1
0 127 244 185 1
0 133 247 195 1
0 136 248 196 1
0 142 250 207 1
0 146 251 208 1
0 152 251 220 1
0 155 252 221 1
0 165 248 233 1
0 173 242 245 1
0 180 233 257 1
0 185 223 269 1
0 186 211 282 1
0 186 201 295 1
0 186 197 296 1
0 184 188 309 1
0 182 179 323 1
0 178 172 336 1
0 176 170 350 1
0 174 167 363 1
0 171 165 377 1
0 169 166 392 1
