stroke_id x y time is_writing
0 129 139 0 1
0 126 138 76 1
0 124 139 84 1
0 121 140 95 1
0 119 141 103 1
0 117 142 111 1
0 114 144 120 1
0 111 145 128 1
0 109 147 136 1
0 107 149 144 1
0 105 152 152 1
0 104 154 159 1
0 102 158 167 1
0 101 162 174 1
0 100 165 181 1
0 100 167 189 1
0 99 170 197 1
0 99 173 206 1
0 100 175 214 1
0 100 177 223 1
0 101 179 232 1
0 103 182 241 1
0 104 184 250 1
0 105 186 260 1
0 108 187 269 1
0 110 188 281 1
0 111 190 291 1
0 113 190 301 1
0 116 191 313 1
0 118 192 333 1
0 119 194 392 1
0 117 195 444 1
0 115 196 464 1
0 113 196 489 1
0 111 198 522 1
0 109 200 663 1
0 107 202 675 1
0 104 206 688 1
0 99 212 702 1
0 96 218 715 1
0 96 220 729 1
0 95 225 743 1
0 95 229 757 1
0 96 235 771 1
0 97 239 786 1
0 99 245 800 1
0 101 247 815 1
0 102 250 816 1
0 107 254 832 1
0 113 257 848 1
0 116 258 863 1
0 119 259 864 1
0 126 260 881 1
0 132 261 897 1
0 137 262 914 1
0 139 261 930 1
0 140 259 956 1
