stroke_id x y time is_writing
0 92 133 0 1
0 95 133 118 1
0 97 134 162 1
0 99 134 188 1
0 101 134 210 1
0 103 133 234 1
0 105 133 259 1
0 107 133 288 1
0 109 133 316 1
0 111 134 340 1
0 113 135 373 1
0 115 135 405 1
0 117 135 430 1
0 119 136 463 1
0 121 137 511 1
0 122 139 548 1
0 124 141 585 1
0 126 143 642 1
0 128 146 678 1
0 128 148 698 1
0 129 150 723 1
0 130 153 759 1
0 130 155 772 1
0 131 157 792 1
0 131 159 808 1
0 131 161 837 1
0 132 163 881 1
0 131 165 905 1
0 131 167 940 1
0 131 169 960 1
0 131 171 992 1
0 130 173 1020 1
0 130 175 1036 1
0 129 177 1057 1
0 129 179 1094 1
0 128 181 1119 1
0 128 183 1142 1
0 128 186 1167 1
0 127 188 1183 1
0 127 191 1203 1
0 128 193 1235 1
0 128 195 1263 1
0 129 197 1276 1
0 130 199 1316 1
0 131 202 1360 1
0 133 204 1388 1
0 135 206 1435 1
0 137 208 1479 1
0 138 210 1508 1
0 140 211 1540 1
0 142 212 1572 1
0 143 214 1589 1
0 145 213 1624 1
0 146 215 1653 1
0 148 215 1685 1
0 150 216 1742 1
0 148 216 1968 1
0 146 218 2020 1
0 144 217 2059 1
0 142 219 2099 1
0 140 219 2144 1
0 138 220 2176 1
0 136 221 2219 1
0 135 223 2259 1
0 133 224 2348 1
0 132 226 2425 1
0 131 228 2529 1
0 130 230 2602 1
0 128 233 2694 1
0 128 235 2731 1
0 128 237 2796 1
0 128 239 2820 1
0 128 241 2869 1
0 128 243 2893 1
0 128 245 2918 1
0 128 248 2967 1
0 128 250 2998 1
0 128 252 3063 1
0 129 254 3095 1
0 129 256 3119 1
0 129 259 3155 1
0 129 261 3183 1
0 129 263 3206 1
0 129 265 3251 1
0 129 267 3275 1
0 129 269 3319 1
0 128 271 3354 1
0 126 273 3386 1
0 124 274 3435 1
0 123 276 3458 1
0 121 278 3482 1
0 119 280 3508 1
0 117 282 3535 1
0 115 283 3559 1
0 113 284 3583 1
0 111 285 3608 1
0 108 285 3632 1
0 106 285 3657 1
0 104 284 3682 1
0 102 285 3708 1
0 97 283 3734 1
0 94 280 3760 1
0 89 279 3786 1
0 84 276 3813 1
0 82 274 3840 1
0 80 274 3866 1
