stroke_id x y time is_writing
0 122 151 0 1
0 120 149 30 1
0 118 148 50 1
0 115 147 65 1
0 113 148 78 1
0 111 148 90 1
0 108 148 102 1
0 106 150 114 1
0 103 151 122 1
0 101 154 130 1
0 99 156 138 1
0 97 159 146 1
0 95 161 154 1
0 93 164 163 1
0 90 167 175 1
0 89 169 183 1
0 88 172 191 1
0 87 175 199 1
0 85 180 208 1
0 84 183 217 1
0 84 185 226 1
0 83 188 236 1
0 83 192 245 1
0 82 195 254 1
0 82 198 255 1
0 82 201 266 1
0 82 205 276 1
0 83 208 286 1
0 83 213 297 1
0 84 215 308 1
0 85 218 319 1
0 85 221 330 1
0 86 223 332 1
0 88 225 343 1
0 90 228 355 1
0 92 228 367 1
0 97 232 380 1
0 99 233 392 1
0 104 235 405 1
0 107 236 418 1
0 110 236 419 1
0 112 236 432 1
0 118 238 446 1
0 122 239 460 1
0 124 238 474 1
0 127 238 475 1
0 129 236 490 1
0 131 236 491 1
0 133 235 506 1
0 138 233 521 1
0 143 229 537 1
0 148 226 552 1
0 152 224 568 1
0 158 218 588 1
0 161 213 604 1
0 163 207 620 1
0 165 201 637 1
0 166 194 654 1
0 166 191 655 1
0 166 187 673 1
0 164 181 691 1
0 162 175 708 1
0 160 170 726 1
0 159 167 727 1
0 156 161 746 1
0 154 160 764 1
0 149 156 784 1
0 147 154 802 1
0 142 152 822 1
0 137 151 842 1
0 132 151 861 1
0 125 152 882 1
0 123 152 902 1
0 121 153 922 1
0 120 151 956 1
